time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.976,0.015
2000,0.009,0.966,0.024
2500,0.018,0.939,0.043
3000,0.024,0.881,0.095
3500,0.083,0.780,0.138
4000,0.061,0.749,0.190
4500,0.064,0.731,0.205
5000,0.064,0.706,0.229
5500,0.037,0.795,0.168
6000,0.046,0.780,0.174
6500,0.037,0.795,0.168
7000,0.024,0.826,0.150
7500,0.055,0.780,0.165
8000,0.064,0.765,0.171
8500,0.055,0.755,0.190
9000,0.052,0.765,0.183
9500,0.064,0.789,0.147
10000,0.064,0.740,0.196
10500,0.040,0.749,0.211
11000,0.052,0.758,0.190
11500,0.061,0.734,0.205
12000,0.080,0.657,0.263
12500,0.037,0.777,0.187
13000,0.037,0.829,0.135
13500,0.040,0.817,0.144
14000,0.018,0.832,0.150
14500,0.018,0.838,0.144
15000,0.031,0.841,0.128
15500,0.021,0.829,0.150
16000,0.018,0.838,0.144
16500,0.031,0.817,0.153
17000,0.049,0.789,0.162
17500,0.040,0.807,0.153
18000,0.040,0.872,0.089
18500,0.018,0.872,0.110
19000,0.015,0.911,0.073
19500,0.012,0.936,0.052
20000,0.018,0.917,0.064
20500,0.012,0.917,0.070
21000,0.009,0.884,0.107
21500,0.028,0.841,0.131
22000,0.031,0.801,0.168
22500,0.034,0.820,0.147
23000,0.055,0.798,0.147
23500,0.058,0.801,0.141
24000,0.049,0.817,0.135
24500,0.043,0.786,0.171
25000,0.037,0.777,0.187
25500,0.049,0.777,0.174
26000,0.055,0.786,0.159
26500,0.052,0.795,0.153
27000,0.061,0.703,0.235
27500,0.104,0.661,0.235
28000,0.061,0.694,0.245
28500,0.058,0.768,0.174
29000,0.076,0.780,0.144
29500,0.070,0.679,0.251
30000,0.052,0.752,0.196
30500,0.034,0.804,0.162
31000,0.052,0.801,0.147
31500,0.049,0.786,0.165
32000,0.049,0.761,0.190
32500,0.049,0.743,0.208
33000,0.061,0.746,0.193
33500,0.080,0.697,0.223
34000,0.089,0.688,0.223
34500,0.098,0.667,0.235
35000,0.119,0.661,0.220
35500,0.144,0.624,0.232
36000,0.165,0.590,0.245
36500,0.168,0.544,0.287
37000,0.144,0.618,0.239
37500,0.080,0.664,0.257
38000,0.080,0.670,0.251
38500,0.113,0.639,0.248
39000,0.116,0.627,0.257
39500,0.135,0.581,0.284
40000,0.116,0.581,0.303
40500,0.135,0.590,0.275
41000,0.177,0.514,0.309
41500,0.141,0.514,0.346
42000,0.070,0.639,0.291
42500,0.083,0.661,0.257
43000,0.083,0.606,0.312
43500,0.113,0.630,0.257
44000,0.073,0.651,0.275
44500,0.076,0.651,0.272
45000,0.076,0.636,0.287
45500,0.058,0.651,0.291
46000,0.107,0.566,0.327
46500,0.122,0.505,0.373
47000,0.107,0.590,0.303
47500,0.110,0.621,0.269
48000,0.141,0.578,0.281
48500,0.168,0.547,0.284
49000,0.153,0.590,0.257
49500,0.131,0.526,0.343
50000,0.122,0.547,0.330
50500,0.150,0.526,0.324
51000,0.095,0.596,0.309
51500,0.159,0.526,0.315
52000,0.104,0.566,0.330
52500,0.131,0.566,0.303
53000,0.159,0.587,0.254
53500,0.131,0.498,0.370
54000,0.141,0.547,0.312
54500,0.174,0.492,0.333
55000,0.147,0.489,0.364
55500,0.122,0.532,0.346
56000,0.119,0.590,0.291
56500,0.095,0.661,0.245
57000,0.086,0.685,0.229
57500,0.104,0.633,0.263
58000,0.144,0.590,0.266
58500,0.131,0.599,0.269
59000,0.116,0.557,0.327
59500,0.092,0.661,0.248
60000,0.098,0.624,0.278
60500,0.076,0.667,0.257
61000,0.107,0.627,0.266
61500,0.113,0.609,0.278
62000,0.107,0.624,0.269
62500,0.101,0.612,0.287
63000,0.104,0.618,0.278
63500,0.080,0.624,0.297
64000,0.107,0.606,0.287
64500,0.089,0.618,0.294
65000,0.135,0.630,0.235
65500,0.073,0.731,0.196
66000,0.076,0.758,0.165
66500,0.064,0.709,0.226
67000,0.024,0.786,0.190
67500,0.043,0.792,0.165
68000,0.034,0.807,0.159
68500,0.052,0.728,0.220
69000,0.031,0.777,0.193
69500,0.024,0.823,0.153
70000,0.024,0.850,0.125
70500,0.040,0.795,0.165
71000,0.046,0.777,0.177
71500,0.080,0.713,0.208
72000,0.080,0.697,0.223
72500,0.055,0.694,0.251
73000,0.083,0.688,0.229
73500,0.089,0.654,0.257
74000,0.080,0.688,0.232
74500,0.104,0.648,0.248
75000,0.113,0.676,0.211
75500,0.110,0.691,0.199
76000,0.107,0.673,0.220
76500,0.101,0.706,0.193
77000,0.113,0.661,0.226
77500,0.101,0.642,0.257
78000,0.141,0.615,0.245
78500,0.183,0.547,0.269
79000,0.174,0.569,0.257
79500,0.153,0.578,0.269
80000,0.214,0.505,0.281
80500,0.196,0.480,0.324
81000,0.211,0.437,0.352
81500,0.211,0.511,0.278
82000,0.190,0.544,0.266
82500,0.183,0.523,0.294
83000,0.183,0.532,0.284
83500,0.220,0.517,0.263
84000,0.272,0.489,0.239
84500,0.239,0.532,0.229
85000,0.294,0.477,0.229
85500,0.257,0.508,0.235
86000,0.174,0.529,0.297
86500,0.153,0.505,0.343
87000,0.196,0.450,0.355
87500,0.165,0.511,0.324
88000,0.196,0.505,0.300
88500,0.190,0.456,0.355
89000,0.180,0.511,0.309
89500,0.211,0.453,0.336
90000,0.260,0.416,0.324
90500,0.281,0.422,0.297
91000,0.333,0.339,0.327
91500,0.278,0.388,0.333
92000,0.248,0.413,0.339
92500,0.235,0.456,0.309
93000,0.235,0.391,0.373
93500,0.324,0.343,0.333
94000,0.321,0.349,0.330
94500,0.254,0.355,0.391
95000,0.260,0.379,0.361
95500,0.229,0.401,0.370
96000,0.245,0.373,0.382
96500,0.257,0.349,0.394
97000,0.272,0.361,0.367
97500,0.272,0.373,0.355
98000,0.291,0.388,0.321
98500,0.226,0.431,0.343
99000,0.214,0.434,0.352
99500,0.162,0.557,0.281
100000,0.205,0.456,0.339
100500,0.168,0.532,0.300
101000,0.116,0.572,0.312
101500,0.092,0.651,0.257
102000,0.141,0.602,0.257
102500,0.159,0.569,0.272
103000,0.141,0.538,0.321
103500,0.128,0.541,0.330
104000,0.168,0.544,0.287
104500,0.135,0.544,0.321
105000,0.144,0.538,0.318
105500,0.174,0.486,0.339
106000,0.141,0.498,0.361
106500,0.153,0.508,0.339
107000,0.208,0.508,0.284
107500,0.266,0.456,0.278
108000,0.199,0.468,0.333
108500,0.232,0.404,0.364
109000,0.263,0.385,0.352
109500,0.205,0.416,0.379
110000,0.242,0.413,0.346
110500,0.275,0.346,0.379
111000,0.284,0.339,0.376
111500,0.257,0.434,0.309
112000,0.349,0.287,0.364
112500,0.306,0.309,0.385
113000,0.281,0.339,0.379
113500,0.257,0.367,0.376
114000,0.183,0.416,0.401
114500,0.260,0.358,0.382
115000,0.260,0.370,0.370
115500,0.245,0.364,0.391
116000,0.281,0.336,0.382
116500,0.281,0.339,0.379
117000,0.294,0.346,0.361
117500,0.284,0.364,0.352
118000,0.321,0.336,0.343
118500,0.333,0.327,0.339
119000,0.349,0.324,0.327
119500,0.275,0.401,0.324
120000,0.159,0.477,0.364
120500,0.193,0.483,0.324
121000,0.199,0.480,0.321
121500,0.217,0.440,0.343
122000,0.248,0.416,0.336
122500,0.202,0.511,0.287
123000,0.156,0.505,0.339
123500,0.150,0.459,0.391
124000,0.235,0.370,0.394
124500,0.165,0.474,0.361
125000,0.199,0.434,0.367
125500,0.165,0.410,0.425
126000,0.254,0.394,0.352
126500,0.281,0.401,0.318
127000,0.211,0.422,0.367
127500,0.122,0.514,0.364
128000,0.086,0.593,0.321
128500,0.080,0.630,0.291
129000,0.055,0.703,0.242
129500,0.076,0.676,0.248
130000,0.086,0.670,0.245
130500,0.058,0.700,0.242
131000,0.052,0.734,0.214
131500,0.031,0.740,0.229
132000,0.076,0.703,0.220
132500,0.049,0.713,0.239
133000,0.058,0.746,0.196
133500,0.049,0.716,0.235
134000,0.055,0.722,0.223
134500,0.049,0.703,0.248
135000,0.034,0.749,0.217
135500,0.037,0.804,0.159
136000,0.037,0.795,0.168
136500,0.031,0.777,0.193
137000,0.046,0.752,0.202
137500,0.024,0.777,0.199
138000,0.021,0.835,0.144
138500,0.031,0.841,0.128
139000,0.034,0.872,0.095
139500,0.034,0.850,0.116
140000,0.058,0.780,0.162
140500,0.046,0.820,0.135
141000,0.046,0.820,0.135
141500,0.040,0.786,0.174
142000,0.018,0.804,0.177
142500,0.031,0.838,0.131
143000,0.015,0.850,0.135
143500,0.037,0.789,0.174
144000,0.052,0.774,0.174
144500,0.061,0.734,0.205
145000,0.076,0.694,0.229
145500,0.101,0.609,0.291
146000,0.092,0.657,0.251
146500,0.113,0.630,0.257
147000,0.092,0.609,0.300
147500,0.089,0.612,0.300
148000,0.101,0.599,0.300
148500,0.125,0.593,0.281
149000,0.144,0.584,0.272
149500,0.122,0.563,0.315
150000,0.110,0.602,0.287
150500,0.116,0.642,0.242
151000,0.092,0.691,0.217
151500,0.095,0.706,0.199
152000,0.080,0.664,0.257
152500,0.073,0.734,0.193
153000,0.070,0.728,0.202
153500,0.037,0.761,0.202
154000,0.058,0.765,0.177
154500,0.055,0.786,0.159
155000,0.028,0.807,0.165
155500,0.031,0.783,0.187
156000,0.046,0.777,0.177
156500,0.067,0.813,0.119
157000,0.015,0.887,0.098
157500,0.015,0.896,0.089
158000,0.015,0.887,0.098
158500,0.009,0.911,0.080
159000,0.012,0.927,0.061
159500,0.012,0.936,0.052
160000,0.024,0.911,0.064
160500,0.046,0.865,0.089
161000,0.049,0.850,0.101
161500,0.055,0.771,0.174
162000,0.046,0.789,0.165
162500,0.049,0.804,0.147
163000,0.021,0.820,0.159
163500,0.028,0.844,0.128
164000,0.043,0.792,0.165
164500,0.040,0.780,0.180
165000,0.015,0.856,0.128
165500,0.037,0.844,0.119
166000,0.034,0.798,0.168
166500,0.024,0.789,0.187
167000,0.024,0.835,0.141
167500,0.018,0.850,0.131
168000,0.012,0.884,0.104
168500,0.015,0.905,0.080
169000,0.009,0.896,0.095
169500,0.015,0.920,0.064
170000,0.009,0.902,0.089
170500,0.043,0.850,0.107
171000,0.101,0.719,0.180
171500,0.055,0.749,0.196
172000,0.037,0.768,0.196
172500,0.028,0.813,0.159
173000,0.018,0.844,0.138
173500,0.028,0.878,0.095
174000,0.015,0.914,0.070
174500,0.024,0.853,0.122
175000,0.024,0.838,0.138
175500,0.046,0.838,0.116
176000,0.040,0.813,0.147
176500,0.018,0.865,0.116
177000,0.031,0.853,0.116
177500,0.037,0.826,0.138
178000,0.031,0.835,0.135
178500,0.021,0.832,0.147
179000,0.031,0.740,0.229
179500,0.031,0.786,0.183
180000,0.058,0.752,0.190
180500,0.049,0.789,0.162
181000,0.049,0.853,0.098
181500,0.049,0.777,0.174
182000,0.031,0.777,0.193
182500,0.037,0.847,0.116
183000,0.028,0.823,0.150
183500,0.083,0.774,0.144
184000,0.055,0.807,0.138
184500,0.061,0.761,0.177
185000,0.034,0.798,0.168
185500,0.040,0.810,0.150
186000,0.064,0.719,0.217
186500,0.089,0.667,0.245
187000,0.101,0.636,0.263
187500,0.107,0.593,0.300
188000,0.153,0.529,0.318
188500,0.156,0.505,0.339
189000,0.138,0.544,0.318
189500,0.156,0.563,0.281
190000,0.107,0.572,0.321
190500,0.113,0.566,0.321
191000,0.110,0.529,0.361
191500,0.165,0.446,0.388
192000,0.187,0.453,0.361
192500,0.177,0.465,0.358
193000,0.165,0.532,0.303
193500,0.150,0.520,0.330
194000,0.128,0.560,0.312
194500,0.135,0.606,0.260
195000,0.119,0.593,0.287
195500,0.107,0.612,0.281
196000,0.122,0.602,0.275
196500,0.107,0.618,0.275
197000,0.092,0.599,0.309
197500,0.076,0.661,0.263
198000,0.113,0.670,0.217
198500,0.083,0.691,0.226
199000,0.107,0.685,0.208
199500,0.076,0.639,0.284
200000,0.095,0.657,0.248
200500,0.073,0.703,0.223
201000,0.067,0.706,0.226
201500,0.031,0.761,0.208
202000,0.012,0.826,0.162
202500,0.018,0.801,0.180
203000,0.024,0.813,0.162
203500,0.043,0.813,0.144
204000,0.055,0.771,0.174
204500,0.055,0.823,0.122
205000,0.040,0.813,0.147
205500,0.037,0.771,0.193
206000,0.021,0.817,0.162
206500,0.034,0.783,0.183
207000,0.070,0.713,0.217
207500,0.055,0.749,0.196
208000,0.043,0.725,0.232
208500,0.076,0.709,0.214
209000,0.064,0.737,0.199
209500,0.055,0.740,0.205
210000,0.070,0.740,0.190
210500,0.055,0.719,0.226
211000,0.061,0.654,0.284
211500,0.034,0.786,0.180
212000,0.040,0.835,0.125
212500,0.018,0.856,0.125
213000,0.037,0.817,0.147
213500,0.034,0.820,0.147
214000,0.052,0.829,0.119
214500,0.058,0.777,0.165
215000,0.046,0.853,0.101
215500,0.052,0.844,0.104
216000,0.031,0.853,0.116
216500,0.049,0.783,0.168
217000,0.040,0.801,0.159
217500,0.058,0.817,0.125
218000,0.080,0.737,0.183
218500,0.061,0.703,0.235
219000,0.086,0.706,0.208
219500,0.070,0.777,0.153
220000,0.073,0.783,0.144
220500,0.070,0.777,0.153
221000,0.089,0.758,0.153
221500,0.092,0.716,0.193
222000,0.092,0.713,0.196
222500,0.095,0.691,0.214
223000,0.073,0.706,0.220
223500,0.083,0.688,0.229
224000,0.076,0.728,0.196
224500,0.076,0.716,0.208
225000,0.076,0.740,0.183
225500,0.034,0.768,0.199
226000,0.015,0.743,0.242
226500,0.028,0.838,0.135
227000,0.024,0.859,0.116
227500,0.018,0.881,0.101
228000,0.021,0.890,0.089
228500,0.018,0.908,0.073
229000,0.018,0.887,0.095
229500,0.015,0.905,0.080
230000,0.034,0.856,0.110
230500,0.034,0.826,0.141
231000,0.024,0.804,0.171
231500,0.043,0.807,0.150
232000,0.028,0.859,0.113
232500,0.015,0.924,0.061
233000,0.015,0.933,0.052
233500,0.009,0.939,0.052
234000,0.015,0.896,0.089
234500,0.031,0.859,0.110
235000,0.043,0.841,0.116
235500,0.055,0.798,0.147
236000,0.034,0.771,0.196
236500,0.015,0.844,0.141
237000,0.034,0.813,0.153
237500,0.031,0.853,0.116
238000,0.024,0.872,0.104
238500,0.031,0.847,0.122
239000,0.043,0.838,0.119
239500,0.024,0.826,0.150
240000,0.012,0.826,0.162
240500,0.028,0.856,0.116
241000,0.028,0.817,0.156
241500,0.043,0.765,0.193
242000,0.089,0.694,0.217
242500,0.086,0.706,0.208
243000,0.080,0.725,0.196
243500,0.037,0.752,0.211
244000,0.046,0.801,0.153
244500,0.024,0.761,0.214
245000,0.058,0.731,0.211
245500,0.089,0.651,0.260
246000,0.064,0.688,0.248
246500,0.067,0.728,0.205
247000,0.076,0.713,0.211
247500,0.064,0.685,0.251
248000,0.058,0.694,0.248
248500,0.046,0.731,0.223
249000,0.080,0.740,0.180
249500,0.092,0.682,0.226
250000,0.098,0.648,0.254
250500,0.095,0.627,0.278
251000,0.064,0.673,0.263
251500,0.098,0.661,0.242
252000,0.073,0.703,0.223
252500,0.092,0.676,0.232
253000,0.067,0.749,0.183
253500,0.064,0.731,0.205
254000,0.070,0.685,0.245
254500,0.067,0.688,0.245
255000,0.089,0.645,0.266
255500,0.095,0.661,0.245
256000,0.064,0.706,0.229
256500,0.089,0.700,0.211
257000,0.089,0.737,0.174
257500,0.086,0.722,0.193
258000,0.061,0.749,0.190
258500,0.061,0.777,0.162
259000,0.080,0.768,0.153
259500,0.061,0.777,0.162
260000,0.092,0.740,0.168
260500,0.052,0.765,0.183
261000,0.049,0.768,0.183
261500,0.043,0.783,0.174
262000,0.067,0.761,0.171
262500,0.061,0.804,0.135
263000,0.046,0.807,0.147
263500,0.046,0.826,0.128
264000,0.055,0.774,0.171
264500,0.046,0.774,0.180
265000,0.043,0.740,0.217
265500,0.037,0.804,0.159
266000,0.034,0.780,0.187
266500,0.037,0.847,0.116
267000,0.028,0.829,0.144
267500,0.018,0.847,0.135
268000,0.021,0.838,0.141
268500,0.015,0.841,0.144
269000,0.031,0.847,0.122
269500,0.015,0.914,0.070
270000,0.031,0.887,0.083
270500,0.015,0.899,0.086
271000,0.012,0.850,0.138
271500,0.034,0.835,0.131
272000,0.015,0.905,0.080
272500,0.018,0.911,0.070
273000,0.015,0.856,0.128
273500,0.012,0.869,0.119
274000,0.037,0.869,0.095
274500,0.028,0.899,0.073
275000,0.031,0.887,0.083
275500,0.037,0.850,0.113
276000,0.024,0.829,0.147
276500,0.018,0.862,0.119
277000,0.040,0.850,0.110
277500,0.028,0.841,0.131
278000,0.024,0.872,0.104
278500,0.037,0.847,0.116
279000,0.021,0.841,0.138
279500,0.037,0.829,0.135
280000,0.070,0.734,0.196
280500,0.055,0.765,0.180
281000,0.040,0.832,0.128
281500,0.031,0.838,0.131
282000,0.021,0.850,0.128
282500,0.009,0.844,0.147
283000,0.028,0.832,0.141
283500,0.034,0.801,0.165
284000,0.040,0.795,0.165
284500,0.031,0.820,0.150
285000,0.043,0.810,0.147
285500,0.034,0.838,0.128
286000,0.040,0.850,0.110
286500,0.028,0.838,0.135
287000,0.028,0.801,0.171
287500,0.052,0.823,0.125
288000,0.049,0.844,0.107
288500,0.028,0.850,0.122
289000,0.034,0.878,0.089
289500,0.034,0.795,0.171
290000,0.046,0.795,0.159
290500,0.086,0.725,0.190
291000,0.089,0.670,0.242
291500,0.092,0.706,0.202
292000,0.055,0.765,0.180
292500,0.073,0.755,0.171
293000,0.073,0.765,0.162
293500,0.055,0.722,0.223
294000,0.061,0.743,0.196
294500,0.058,0.810,0.131
295000,0.031,0.823,0.147
295500,0.052,0.771,0.177
296000,0.049,0.813,0.138
296500,0.040,0.761,0.199
297000,0.061,0.795,0.144
297500,0.116,0.758,0.125
298000,0.104,0.673,0.223
298500,0.092,0.624,0.284
299000,0.055,0.719,0.226
299500,0.083,0.657,0.260
300000,0.113,0.627,0.260
300500,0.138,0.569,0.294
301000,0.095,0.606,0.300
301500,0.110,0.563,0.327
302000,0.119,0.547,0.333
302500,0.162,0.532,0.306
303000,0.128,0.532,0.339
303500,0.147,0.535,0.318
304000,0.150,0.489,0.361
304500,0.220,0.419,0.361
305000,0.199,0.446,0.355
305500,0.220,0.419,0.361
306000,0.263,0.431,0.306
306500,0.245,0.407,0.349
307000,0.254,0.382,0.364
307500,0.303,0.410,0.287
308000,0.275,0.361,0.364
308500,0.312,0.385,0.303
309000,0.315,0.315,0.370
309500,0.398,0.275,0.327
310000,0.407,0.248,0.346
310500,0.413,0.254,0.333
311000,0.413,0.269,0.318
311500,0.480,0.260,0.260
312000,0.404,0.263,0.333
312500,0.404,0.266,0.330
313000,0.440,0.300,0.260
313500,0.456,0.263,0.281
314000,0.511,0.226,0.263
314500,0.446,0.229,0.324
315000,0.492,0.205,0.303
315500,0.401,0.281,0.318
316000,0.422,0.251,0.327
316500,0.480,0.239,0.281
317000,0.413,0.211,0.376
317500,0.465,0.180,0.355
318000,0.486,0.208,0.306
318500,0.404,0.235,0.361
319000,0.462,0.205,0.333
319500,0.437,0.211,0.352
320000,0.459,0.180,0.361
320500,0.422,0.208,0.370
321000,0.407,0.248,0.346
321500,0.422,0.196,0.382
322000,0.477,0.202,0.321
322500,0.483,0.187,0.330
323000,0.450,0.205,0.346
323500,0.505,0.156,0.339
324000,0.498,0.113,0.388
324500,0.486,0.165,0.349
325000,0.459,0.165,0.376
325500,0.474,0.193,0.333
326000,0.446,0.208,0.346
326500,0.462,0.235,0.303
327000,0.437,0.211,0.352
327500,0.431,0.263,0.306
328000,0.514,0.177,0.309
328500,0.511,0.128,0.361
329000,0.520,0.150,0.330
329500,0.590,0.098,0.312
330000,0.590,0.135,0.275
330500,0.618,0.089,0.294
331000,0.661,0.064,0.275
331500,0.661,0.104,0.235
332000,0.630,0.116,0.254
332500,0.612,0.135,0.254
333000,0.654,0.092,0.254
333500,0.599,0.098,0.303
334000,0.587,0.116,0.297
334500,0.630,0.104,0.266
335000,0.706,0.083,0.211
335500,0.792,0.040,0.168
336000,0.777,0.070,0.153
336500,0.719,0.055,0.226
337000,0.654,0.055,0.291
337500,0.676,0.083,0.242
338000,0.661,0.049,0.291
338500,0.612,0.098,0.291
339000,0.636,0.086,0.278
339500,0.651,0.095,0.254
340000,0.676,0.076,0.248
340500,0.645,0.086,0.269
341000,0.670,0.058,0.272
