time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.985,0.006
1500,0.009,0.985,0.006
2000,0.012,0.972,0.015
2500,0.012,0.988,0.000
3000,0.012,0.979,0.009
3500,0.012,0.985,0.003
4000,0.012,0.972,0.015
4500,0.012,0.982,0.006
5000,0.012,0.957,0.031
5500,0.012,0.982,0.006
6000,0.015,0.963,0.021
6500,0.015,0.979,0.006
7000,0.015,0.976,0.009
7500,0.009,0.979,0.012
8000,0.009,0.985,0.006
8500,0.009,0.988,0.003
9000,0.009,0.988,0.003
9500,0.009,0.988,0.003
10000,0.009,0.988,0.003
10500,0.012,0.985,0.003
11000,0.012,0.985,0.003
11500,0.009,0.985,0.006
12000,0.015,0.976,0.009
12500,0.009,0.985,0.006
13000,0.009,0.982,0.009
13500,0.012,0.979,0.009
14000,0.012,0.972,0.015
14500,0.009,0.982,0.009
15000,0.009,0.982,0.009
15500,0.012,0.985,0.003
16000,0.009,0.976,0.015
16500,0.009,0.969,0.021
17000,0.012,0.972,0.015
17500,0.012,0.988,0.000
18000,0.012,0.979,0.009
18500,0.021,0.969,0.009
19000,0.012,0.979,0.009
19500,0.009,0.988,0.003
20000,0.009,0.979,0.012
20500,0.009,0.991,0.000
21000,0.009,0.982,0.009
21500,0.009,0.979,0.012
22000,0.009,0.972,0.018
22500,0.009,0.985,0.006
23000,0.009,0.988,0.003
23500,0.012,0.976,0.012
24000,0.009,0.982,0.009
24500,0.009,0.991,0.000
25000,0.009,0.976,0.015
25500,0.009,0.985,0.006
26000,0.009,0.966,0.024
26500,0.009,0.963,0.028
27000,0.015,0.969,0.015
27500,0.009,0.966,0.024
28000,0.009,0.991,0.000
28500,0.009,0.988,0.003
29000,0.009,0.982,0.009
29500,0.009,0.979,0.012
30000,0.009,0.991,0.000
30500,0.009,0.985,0.006
31000,0.009,0.985,0.006
31500,0.009,0.985,0.006
32000,0.012,0.985,0.003
32500,0.009,0.966,0.024
33000,0.018,0.957,0.024
33500,0.012,0.979,0.009
34000,0.012,0.972,0.015
34500,0.009,0.991,0.000
35000,0.018,0.969,0.012
35500,0.009,0.988,0.003
36000,0.009,0.982,0.009
36500,0.009,0.988,0.003
37000,0.009,0.979,0.012
37500,0.009,0.985,0.006
38000,0.009,0.985,0.006
38500,0.009,0.988,0.003
39000,0.012,0.985,0.003
39500,0.012,0.988,0.000
40000,0.012,0.982,0.006
40500,0.009,0.972,0.018
41000,0.009,0.969,0.021
41500,0.009,0.982,0.009
42000,0.009,0.985,0.006
42500,0.009,0.979,0.012
43000,0.015,0.960,0.024
43500,0.012,0.972,0.015
44000,0.009,0.982,0.009
44500,0.009,0.988,0.003
45000,0.009,0.988,0.003
45500,0.009,0.985,0.006
46000,0.009,0.991,0.000
46500,0.009,0.985,0.006
47000,0.009,0.988,0.003
47500,0.009,0.991,0.000
48000,0.009,0.979,0.012
48500,0.009,0.976,0.015
49000,0.009,0.982,0.009
49500,0.009,0.972,0.018
50000,0.009,0.979,0.012
50500,0.009,0.979,0.012
51000,0.015,0.972,0.012
51500,0.009,0.979,0.012
52000,0.009,0.988,0.003
52500,0.009,0.979,0.012
53000,0.009,0.972,0.018
53500,0.009,0.976,0.015
54000,0.009,0.979,0.012
54500,0.021,0.976,0.003
55000,0.028,0.945,0.028
55500,0.040,0.933,0.028
56000,0.015,0.942,0.043
56500,0.009,0.976,0.015
57000,0.009,0.982,0.009
57500,0.009,0.982,0.009
58000,0.009,0.985,0.006
58500,0.015,0.966,0.018
59000,0.009,0.985,0.006
59500,0.009,0.976,0.015
60000,0.009,0.976,0.015
60500,0.012,0.982,0.006
61000,0.009,0.991,0.000
61500,0.009,0.991,0.000
62000,0.012,0.988,0.000
62500,0.009,0.985,0.006
63000,0.015,0.985,0.000
63500,0.009,0.972,0.018
64000,0.009,0.988,0.003
64500,0.012,0.982,0.006
65000,0.015,0.972,0.012
65500,0.024,0.954,0.021
66000,0.018,0.969,0.012
66500,0.009,0.972,0.018
67000,0.021,0.957,0.021
67500,0.009,0.979,0.012
68000,0.009,0.982,0.009
68500,0.009,0.988,0.003
69000,0.009,0.988,0.003
69500,0.009,0.976,0.015
70000,0.009,0.976,0.015
70500,0.009,0.985,0.006
71000,0.009,0.988,0.003
71500,0.009,0.972,0.018
72000,0.009,0.982,0.009
72500,0.015,0.969,0.015
73000,0.015,0.972,0.012
73500,0.009,0.979,0.012
74000,0.009,0.976,0.015
74500,0.009,0.982,0.009
75000,0.009,0.979,0.012
75500,0.009,0.979,0.012
76000,0.009,0.985,0.006
76500,0.021,0.951,0.028
77000,0.009,0.963,0.028
77500,0.009,0.969,0.021
78000,0.009,0.976,0.015
78500,0.009,0.985,0.006
79000,0.009,0.982,0.009
79500,0.009,0.963,0.028
80000,0.009,0.976,0.015
80500,0.009,0.982,0.009
81000,0.009,0.979,0.012
81500,0.009,0.979,0.012
82000,0.009,0.988,0.003
82500,0.009,0.982,0.009
83000,0.009,0.988,0.003
83500,0.009,0.969,0.021
84000,0.009,0.988,0.003
84500,0.012,0.963,0.024
85000,0.018,0.945,0.037
85500,0.028,0.942,0.031
86000,0.037,0.933,0.031
86500,0.052,0.899,0.049
87000,0.061,0.899,0.040
87500,0.049,0.924,0.028
88000,0.034,0.924,0.043
88500,0.012,0.954,0.034
89000,0.018,0.954,0.028
89500,0.009,0.972,0.018
90000,0.009,0.972,0.018
90500,0.009,0.982,0.009
91000,0.009,0.988,0.003
91500,0.009,0.985,0.006
92000,0.009,0.982,0.009
92500,0.009,0.982,0.009
93000,0.009,0.979,0.012
93500,0.009,0.976,0.015
94000,0.009,0.982,0.009
94500,0.015,0.960,0.024
95000,0.012,0.963,0.024
95500,0.009,0.976,0.015
96000,0.009,0.979,0.012
96500,0.009,0.982,0.009
97000,0.021,0.960,0.018
97500,0.024,0.945,0.031
98000,0.009,0.969,0.021
98500,0.009,0.969,0.021
99000,0.009,0.976,0.015
99500,0.009,0.976,0.015
100000,0.009,0.972,0.018
100500,0.009,0.976,0.015
101000,0.009,0.985,0.006
101500,0.009,0.982,0.009
102000,0.009,0.985,0.006
102500,0.009,0.985,0.006
103000,0.012,0.982,0.006
103500,0.009,0.982,0.009
104000,0.009,0.988,0.003
104500,0.009,0.988,0.003
105000,0.009,0.982,0.009
105500,0.009,0.982,0.009
106000,0.009,0.985,0.006
106500,0.009,0.982,0.009
107000,0.009,0.982,0.009
107500,0.009,0.988,0.003
108000,0.009,0.991,0.000
108500,0.009,0.982,0.009
109000,0.012,0.972,0.015
109500,0.009,0.985,0.006
110000,0.009,0.988,0.003
110500,0.009,0.988,0.003
111000,0.009,0.988,0.003
111500,0.009,0.982,0.009
112000,0.012,0.966,0.021
112500,0.012,0.966,0.021
113000,0.012,0.966,0.021
113500,0.009,0.969,0.021
114000,0.009,0.982,0.009
114500,0.015,0.972,0.012
115000,0.009,0.972,0.018
115500,0.009,0.963,0.028
116000,0.009,0.988,0.003
116500,0.009,0.991,0.000
117000,0.015,0.966,0.018
117500,0.009,0.976,0.015
118000,0.012,0.976,0.012
118500,0.009,0.982,0.009
119000,0.009,0.982,0.009
119500,0.009,0.991,0.000
120000,0.009,0.991,0.000
120500,0.009,0.976,0.015
121000,0.009,0.991,0.000
121500,0.009,0.988,0.003
122000,0.009,0.991,0.000
122500,0.009,0.979,0.012
123000,0.015,0.960,0.024
123500,0.009,0.979,0.012
124000,0.015,0.972,0.012
124500,0.009,0.979,0.012
125000,0.009,0.985,0.006
125500,0.009,0.988,0.003
126000,0.009,0.985,0.006
126500,0.009,0.979,0.012
127000,0.009,0.988,0.003
127500,0.015,0.976,0.009
128000,0.012,0.948,0.040
128500,0.012,0.976,0.012
129000,0.009,0.988,0.003
129500,0.009,0.985,0.006
130000,0.009,0.982,0.009
130500,0.009,0.988,0.003
131000,0.009,0.988,0.003
131500,0.009,0.985,0.006
132000,0.009,0.985,0.006
132500,0.009,0.979,0.012
133000,0.009,0.979,0.012
133500,0.015,0.963,0.021
134000,0.009,0.972,0.018
134500,0.009,0.985,0.006
135000,0.009,0.979,0.012
135500,0.024,0.969,0.006
136000,0.031,0.945,0.024
136500,0.012,0.963,0.024
137000,0.009,0.985,0.006
137500,0.012,0.979,0.009
138000,0.009,0.985,0.006
138500,0.009,0.985,0.006
139000,0.012,0.979,0.009
139500,0.009,0.979,0.012
140000,0.018,0.951,0.031
140500,0.012,0.976,0.012
141000,0.015,0.963,0.021
141500,0.012,0.969,0.018
142000,0.031,0.869,0.101
142500,0.015,0.957,0.028
143000,0.021,0.948,0.031
143500,0.028,0.933,0.040
144000,0.024,0.945,0.031
144500,0.018,0.957,0.024
145000,0.012,0.972,0.015
145500,0.012,0.969,0.018
146000,0.009,0.979,0.012
146500,0.009,0.988,0.003
147000,0.009,0.988,0.003
147500,0.009,0.966,0.024
148000,0.009,0.982,0.009
148500,0.009,0.985,0.006
149000,0.021,0.972,0.006
149500,0.015,0.969,0.015
150000,0.012,0.985,0.003
150500,0.012,0.988,0.000
151000,0.012,0.982,0.006
151500,0.009,0.988,0.003
152000,0.009,0.985,0.006
152500,0.009,0.979,0.012
153000,0.009,0.982,0.009
153500,0.018,0.976,0.006
154000,0.012,0.982,0.006
154500,0.009,0.982,0.009
155000,0.009,0.985,0.006
155500,0.009,0.982,0.009
156000,0.009,0.982,0.009
156500,0.009,0.976,0.015
157000,0.009,0.976,0.015
157500,0.009,0.988,0.003
158000,0.009,0.979,0.012
158500,0.009,0.972,0.018
159000,0.009,0.982,0.009
159500,0.009,0.988,0.003
160000,0.009,0.982,0.009
160500,0.009,0.982,0.009
161000,0.009,0.982,0.009
161500,0.009,0.960,0.031
162000,0.009,0.972,0.018
162500,0.009,0.969,0.021
163000,0.009,0.945,0.046
163500,0.015,0.960,0.024
164000,0.012,0.985,0.003
164500,0.009,0.988,0.003
165000,0.009,0.982,0.009
165500,0.009,0.988,0.003
166000,0.009,0.991,0.000
166500,0.009,0.979,0.012
167000,0.009,0.985,0.006
167500,0.012,0.979,0.009
168000,0.009,0.985,0.006
168500,0.009,0.982,0.009
169000,0.012,0.966,0.021
169500,0.018,0.976,0.006
170000,0.018,0.972,0.009
170500,0.021,0.963,0.015
171000,0.018,0.972,0.009
171500,0.012,0.972,0.015
172000,0.015,0.963,0.021
