time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.966,0.024
1000,0.009,0.917,0.073
1500,0.012,0.813,0.174
2000,0.028,0.691,0.281
2500,0.064,0.541,0.394
3000,0.061,0.391,0.547
3500,0.177,0.272,0.550
4000,0.138,0.257,0.606
4500,0.138,0.239,0.624
5000,0.122,0.220,0.657
5500,0.128,0.251,0.621
6000,0.110,0.205,0.685
6500,0.128,0.193,0.679
7000,0.174,0.196,0.630
7500,0.217,0.144,0.639
8000,0.208,0.098,0.694
8500,0.183,0.110,0.706
9000,0.171,0.116,0.713
9500,0.153,0.141,0.706
10000,0.138,0.147,0.716
10500,0.135,0.162,0.703
11000,0.165,0.180,0.654
11500,0.220,0.119,0.661
12000,0.202,0.147,0.651
12500,0.177,0.168,0.654
13000,0.131,0.202,0.667
13500,0.153,0.242,0.606
14000,0.141,0.217,0.642
14500,0.183,0.223,0.593
15000,0.138,0.193,0.670
15500,0.156,0.187,0.657
16000,0.125,0.208,0.667
16500,0.110,0.245,0.645
17000,0.101,0.235,0.664
17500,0.092,0.272,0.636
18000,0.159,0.223,0.618
18500,0.125,0.217,0.657
19000,0.131,0.202,0.667
19500,0.101,0.187,0.713
20000,0.177,0.165,0.657
20500,0.190,0.165,0.645
21000,0.196,0.190,0.615
21500,0.162,0.199,0.639
22000,0.165,0.113,0.722
22500,0.144,0.180,0.676
23000,0.205,0.147,0.648
23500,0.190,0.196,0.615
24000,0.220,0.141,0.639
24500,0.226,0.131,0.642
25000,0.254,0.162,0.584
25500,0.187,0.208,0.606
26000,0.150,0.199,0.651
26500,0.150,0.245,0.606
27000,0.174,0.183,0.642
27500,0.156,0.159,0.685
28000,0.193,0.168,0.639
28500,0.272,0.128,0.599
29000,0.266,0.138,0.596
29500,0.196,0.138,0.667
30000,0.187,0.168,0.645
30500,0.205,0.156,0.639
31000,0.187,0.202,0.612
31500,0.162,0.217,0.621
32000,0.159,0.199,0.642
32500,0.116,0.202,0.682
33000,0.183,0.217,0.599
33500,0.174,0.125,0.700
34000,0.223,0.153,0.624
34500,0.168,0.171,0.661
35000,0.171,0.168,0.661
35500,0.239,0.190,0.572
36000,0.205,0.180,0.615
36500,0.171,0.196,0.633
37000,0.125,0.177,0.697
37500,0.205,0.153,0.642
38000,0.171,0.138,0.691
38500,0.208,0.119,0.673
39000,0.171,0.128,0.700
39500,0.242,0.095,0.664
40000,0.263,0.141,0.596
40500,0.220,0.138,0.642
41000,0.156,0.171,0.673
41500,0.159,0.180,0.661
42000,0.177,0.193,0.630
42500,0.159,0.190,0.651
43000,0.156,0.138,0.706
43500,0.190,0.110,0.700
44000,0.180,0.131,0.688
44500,0.159,0.150,0.691
45000,0.171,0.190,0.639
45500,0.150,0.174,0.676
46000,0.199,0.147,0.654
46500,0.174,0.122,0.703
47000,0.223,0.159,0.618
47500,0.187,0.141,0.673
48000,0.217,0.180,0.602
48500,0.229,0.141,0.630
49000,0.174,0.138,0.688
49500,0.171,0.165,0.664
50000,0.174,0.162,0.664
50500,0.159,0.174,0.667
51000,0.156,0.150,0.694
51500,0.128,0.202,0.670
52000,0.107,0.183,0.709
52500,0.104,0.205,0.691
53000,0.165,0.193,0.642
53500,0.150,0.171,0.679
54000,0.162,0.174,0.664
54500,0.159,0.168,0.673
55000,0.183,0.171,0.645
55500,0.159,0.193,0.648
56000,0.135,0.165,0.700
56500,0.125,0.153,0.722
57000,0.165,0.144,0.691
57500,0.177,0.220,0.602
58000,0.199,0.196,0.606
58500,0.180,0.171,0.648
59000,0.199,0.165,0.636
59500,0.162,0.171,0.667
60000,0.125,0.187,0.688
60500,0.159,0.156,0.685
61000,0.183,0.141,0.676
61500,0.159,0.202,0.639
62000,0.150,0.235,0.615
62500,0.183,0.183,0.633
63000,0.147,0.196,0.657
63500,0.144,0.226,0.630
64000,0.150,0.190,0.661
64500,0.205,0.150,0.645
65000,0.165,0.180,0.654
65500,0.159,0.144,0.697
66000,0.183,0.220,0.596
66500,0.220,0.177,0.602
67000,0.263,0.119,0.618
67500,0.229,0.147,0.624
68000,0.202,0.125,0.673
68500,0.183,0.147,0.670
69000,0.165,0.150,0.685
69500,0.226,0.141,0.633
70000,0.229,0.122,0.648
70500,0.147,0.135,0.719
71000,0.153,0.174,0.673
71500,0.177,0.141,0.682
72000,0.159,0.183,0.657
72500,0.193,0.113,0.694
73000,0.165,0.116,0.719
73500,0.190,0.156,0.654
74000,0.144,0.190,0.667
74500,0.171,0.165,0.664
75000,0.211,0.119,0.670
75500,0.211,0.125,0.664
76000,0.165,0.156,0.679
76500,0.171,0.147,0.682
77000,0.193,0.171,0.636
77500,0.199,0.199,0.602
78000,0.174,0.168,0.657
78500,0.159,0.138,0.703
79000,0.235,0.135,0.630
79500,0.245,0.135,0.621
80000,0.208,0.138,0.654
80500,0.190,0.162,0.648
81000,0.174,0.168,0.657
81500,0.177,0.177,0.645
82000,0.199,0.128,0.673
82500,0.205,0.116,0.679
83000,0.205,0.122,0.673
83500,0.190,0.211,0.599
84000,0.144,0.156,0.700
84500,0.165,0.156,0.679
85000,0.239,0.162,0.599
85500,0.190,0.183,0.627
86000,0.180,0.168,0.651
86500,0.144,0.187,0.670
87000,0.141,0.208,0.651
87500,0.168,0.162,0.670
88000,0.193,0.150,0.657
88500,0.211,0.116,0.673
89000,0.254,0.135,0.612
89500,0.226,0.128,0.645
90000,0.226,0.141,0.633
90500,0.254,0.119,0.627
91000,0.165,0.260,0.575
91500,0.171,0.235,0.593
92000,0.183,0.147,0.670
92500,0.202,0.202,0.596
93000,0.183,0.141,0.676
93500,0.205,0.144,0.651
94000,0.162,0.150,0.688
94500,0.177,0.159,0.664
95000,0.180,0.168,0.651
95500,0.159,0.217,0.624
96000,0.229,0.147,0.624
96500,0.239,0.159,0.602
97000,0.208,0.135,0.657
97500,0.187,0.159,0.654
98000,0.138,0.202,0.661
98500,0.125,0.211,0.664
99000,0.125,0.196,0.679
99500,0.141,0.177,0.682
100000,0.187,0.171,0.642
100500,0.208,0.190,0.602
101000,0.205,0.162,0.633
101500,0.174,0.128,0.697
102000,0.138,0.147,0.716
102500,0.159,0.113,0.728
103000,0.180,0.141,0.679
103500,0.196,0.122,0.682
104000,0.211,0.131,0.657
104500,0.177,0.141,0.682
105000,0.190,0.113,0.697
105500,0.190,0.168,0.642
106000,0.226,0.150,0.624
106500,0.205,0.095,0.700
107000,0.275,0.122,0.602
107500,0.315,0.086,0.599
108000,0.300,0.080,0.621
108500,0.220,0.122,0.657
109000,0.239,0.122,0.639
109500,0.196,0.131,0.673
110000,0.180,0.135,0.685
110500,0.187,0.141,0.673
111000,0.199,0.144,0.657
111500,0.214,0.147,0.639
112000,0.251,0.131,0.618
112500,0.223,0.153,0.624
113000,0.165,0.156,0.679
113500,0.174,0.135,0.691
114000,0.281,0.095,0.624
114500,0.266,0.104,0.630
115000,0.190,0.147,0.664
115500,0.165,0.147,0.688
116000,0.156,0.135,0.709
116500,0.144,0.131,0.725
117000,0.168,0.199,0.633
117500,0.153,0.156,0.691
118000,0.202,0.171,0.627
118500,0.150,0.168,0.682
119000,0.180,0.147,0.673
119500,0.205,0.156,0.639
120000,0.199,0.147,0.654
120500,0.165,0.205,0.630
121000,0.168,0.135,0.697
121500,0.180,0.171,0.648
122000,0.217,0.153,0.630
122500,0.202,0.116,0.682
123000,0.202,0.128,0.670
123500,0.223,0.141,0.636
124000,0.183,0.138,0.679
124500,0.235,0.187,0.578
125000,0.211,0.119,0.670
125500,0.196,0.125,0.679
126000,0.235,0.104,0.661
126500,0.205,0.128,0.667
127000,0.180,0.162,0.657
127500,0.196,0.165,0.639
128000,0.187,0.128,0.685
128500,0.202,0.144,0.654
129000,0.190,0.180,0.630
129500,0.229,0.122,0.648
130000,0.208,0.144,0.648
130500,0.202,0.162,0.636
131000,0.150,0.183,0.667
131500,0.144,0.220,0.636
132000,0.141,0.220,0.639
132500,0.171,0.165,0.664
133000,0.147,0.131,0.722
133500,0.168,0.187,0.645
134000,0.174,0.239,0.587
134500,0.162,0.168,0.670
135000,0.162,0.162,0.676
135500,0.232,0.113,0.654
136000,0.232,0.153,0.615
136500,0.220,0.156,0.624
137000,0.174,0.144,0.682
137500,0.171,0.144,0.685
138000,0.153,0.174,0.673
138500,0.217,0.159,0.624
139000,0.193,0.220,0.587
139500,0.165,0.180,0.654
140000,0.220,0.171,0.609
140500,0.211,0.150,0.639
141000,0.199,0.196,0.606
141500,0.153,0.187,0.661
142000,0.193,0.180,0.627
142500,0.187,0.168,0.645
143000,0.171,0.138,0.691
143500,0.174,0.131,0.694
144000,0.199,0.141,0.661
144500,0.232,0.144,0.624
145000,0.180,0.162,0.657
145500,0.232,0.101,0.667
146000,0.232,0.116,0.651
146500,0.232,0.089,0.679
147000,0.187,0.153,0.661
147500,0.202,0.131,0.667
148000,0.180,0.171,0.648
148500,0.190,0.162,0.648
149000,0.187,0.153,0.661
149500,0.174,0.180,0.645
150000,0.159,0.119,0.722
150500,0.183,0.190,0.627
151000,0.183,0.208,0.609
151500,0.242,0.156,0.602
152000,0.226,0.144,0.630
152500,0.193,0.159,0.648
153000,0.199,0.119,0.682
153500,0.144,0.202,0.654
154000,0.138,0.220,0.642
154500,0.144,0.254,0.602
155000,0.162,0.174,0.664
155500,0.183,0.177,0.639
156000,0.196,0.162,0.642
156500,0.199,0.128,0.673
157000,0.177,0.128,0.694
157500,0.144,0.128,0.728
158000,0.180,0.156,0.664
158500,0.190,0.138,0.673
159000,0.174,0.180,0.645
159500,0.190,0.144,0.667
160000,0.150,0.162,0.688
160500,0.199,0.147,0.654
161000,0.187,0.177,0.636
161500,0.171,0.183,0.645
162000,0.183,0.202,0.615
162500,0.174,0.183,0.642
163000,0.122,0.180,0.697
163500,0.180,0.156,0.664
164000,0.177,0.177,0.645
164500,0.156,0.168,0.676
165000,0.217,0.147,0.636
165500,0.150,0.156,0.694
166000,0.187,0.128,0.685
166500,0.248,0.135,0.618
167000,0.214,0.101,0.685
167500,0.239,0.141,0.621
168000,0.190,0.159,0.651
168500,0.205,0.168,0.627
169000,0.135,0.196,0.670
169500,0.165,0.171,0.664
170000,0.229,0.180,0.590
170500,0.153,0.211,0.636
171000,0.171,0.177,0.651
171500,0.208,0.104,0.688
172000,0.159,0.125,0.716
172500,0.174,0.138,0.688
173000,0.211,0.138,0.651
173500,0.202,0.196,0.602
174000,0.180,0.165,0.654
174500,0.162,0.217,0.621
175000,0.107,0.171,0.722
175500,0.147,0.202,0.651
176000,0.159,0.223,0.618
176500,0.153,0.150,0.697
177000,0.150,0.128,0.722
177500,0.153,0.141,0.706
178000,0.171,0.128,0.700
178500,0.229,0.174,0.596
179000,0.217,0.104,0.679
179500,0.205,0.147,0.648
180000,0.254,0.122,0.624
180500,0.199,0.119,0.682
181000,0.183,0.113,0.703
181500,0.183,0.190,0.627
182000,0.196,0.153,0.651
182500,0.147,0.125,0.728
183000,0.141,0.150,0.709
183500,0.110,0.205,0.685
184000,0.135,0.232,0.633
184500,0.128,0.174,0.697
185000,0.110,0.254,0.636
185500,0.119,0.214,0.667
186000,0.177,0.205,0.618
186500,0.208,0.174,0.618
187000,0.235,0.122,0.642
187500,0.193,0.101,0.706
188000,0.220,0.147,0.633
188500,0.220,0.125,0.654
189000,0.242,0.122,0.636
189500,0.165,0.220,0.615
190000,0.202,0.223,0.575
190500,0.180,0.190,0.630
191000,0.162,0.171,0.667
191500,0.150,0.183,0.667
192000,0.141,0.135,0.725
192500,0.205,0.138,0.657
193000,0.168,0.147,0.685
193500,0.107,0.202,0.691
194000,0.174,0.162,0.664
194500,0.165,0.165,0.670
195000,0.174,0.190,0.636
195500,0.159,0.214,0.627
196000,0.150,0.226,0.624
196500,0.131,0.211,0.657
197000,0.144,0.138,0.719
197500,0.159,0.220,0.621
198000,0.131,0.171,0.697
198500,0.131,0.141,0.728
199000,0.150,0.208,0.642
199500,0.171,0.144,0.685
200000,0.180,0.187,0.633
200500,0.193,0.153,0.654
201000,0.174,0.223,0.602
201500,0.196,0.180,0.624
202000,0.214,0.180,0.606
202500,0.217,0.141,0.642
203000,0.208,0.138,0.654
203500,0.220,0.122,0.657
204000,0.138,0.125,0.737
204500,0.187,0.180,0.633
205000,0.211,0.205,0.584
205500,0.131,0.187,0.682
206000,0.141,0.208,0.651
206500,0.153,0.199,0.648
207000,0.159,0.257,0.584
207500,0.150,0.245,0.606
208000,0.183,0.217,0.599
208500,0.208,0.162,0.630
209000,0.168,0.171,0.661
209500,0.205,0.171,0.624
210000,0.214,0.190,0.596
210500,0.177,0.180,0.642
211000,0.205,0.153,0.642
211500,0.199,0.119,0.682
212000,0.187,0.116,0.697
212500,0.193,0.177,0.630
213000,0.141,0.168,0.691
213500,0.171,0.147,0.682
214000,0.183,0.119,0.697
214500,0.153,0.187,0.661
215000,0.193,0.196,0.612
215500,0.171,0.171,0.657
216000,0.150,0.131,0.719
216500,0.107,0.205,0.688
217000,0.193,0.150,0.657
217500,0.177,0.171,0.651
218000,0.168,0.180,0.651
218500,0.190,0.168,0.642
219000,0.156,0.165,0.679
219500,0.165,0.187,0.648
220000,0.202,0.150,0.648
220500,0.168,0.174,0.657
221000,0.171,0.211,0.618
221500,0.193,0.168,0.639
222000,0.183,0.183,0.633
222500,0.141,0.165,0.694
223000,0.153,0.214,0.633
223500,0.174,0.211,0.615
224000,0.193,0.156,0.651
224500,0.180,0.183,0.636
225000,0.196,0.187,0.618
225500,0.156,0.208,0.636
226000,0.190,0.141,0.670
226500,0.168,0.199,0.633
227000,0.138,0.177,0.685
227500,0.122,0.232,0.645
228000,0.177,0.208,0.615
228500,0.153,0.232,0.615
229000,0.113,0.187,0.700
229500,0.153,0.171,0.676
230000,0.162,0.220,0.618
230500,0.128,0.214,0.657
231000,0.159,0.205,0.636
231500,0.177,0.202,0.621
232000,0.193,0.144,0.664
232500,0.226,0.168,0.606
233000,0.174,0.171,0.654
233500,0.196,0.135,0.670
234000,0.223,0.138,0.639
234500,0.190,0.153,0.657
235000,0.177,0.187,0.636
235500,0.153,0.196,0.651
236000,0.162,0.131,0.706
236500,0.156,0.159,0.685
237000,0.138,0.202,0.661
237500,0.153,0.208,0.639
238000,0.119,0.272,0.609
238500,0.144,0.174,0.682
239000,0.159,0.208,0.633
239500,0.119,0.211,0.670
240000,0.147,0.174,0.679
240500,0.153,0.125,0.722
241000,0.183,0.122,0.694
241500,0.183,0.138,0.679
242000,0.190,0.116,0.694
242500,0.168,0.150,0.682
243000,0.187,0.150,0.664
243500,0.187,0.138,0.676
244000,0.190,0.159,0.651
244500,0.174,0.159,0.667
245000,0.205,0.144,0.651
245500,0.214,0.183,0.602
246000,0.180,0.131,0.688
246500,0.180,0.159,0.661
247000,0.211,0.144,0.645
247500,0.116,0.147,0.737
248000,0.162,0.229,0.609
248500,0.183,0.144,0.673
249000,0.208,0.187,0.606
249500,0.226,0.128,0.645
250000,0.168,0.156,0.676
250500,0.144,0.180,0.676
251000,0.159,0.214,0.627
251500,0.150,0.180,0.670
252000,0.165,0.150,0.685
252500,0.183,0.168,0.648
253000,0.147,0.147,0.706
253500,0.187,0.141,0.673
254000,0.242,0.187,0.572
254500,0.220,0.165,0.615
255000,0.183,0.217,0.599
255500,0.168,0.242,0.590
256000,0.119,0.229,0.651
256500,0.147,0.162,0.691
257000,0.092,0.229,0.679
257500,0.128,0.220,0.651
258000,0.110,0.287,0.602
258500,0.153,0.229,0.618
259000,0.150,0.232,0.618
259500,0.199,0.202,0.599
260000,0.150,0.208,0.642
260500,0.199,0.180,0.621
261000,0.211,0.153,0.636
261500,0.153,0.156,0.691
262000,0.183,0.171,0.645
262500,0.180,0.159,0.661
263000,0.199,0.113,0.688
263500,0.147,0.150,0.703
264000,0.165,0.171,0.664
264500,0.159,0.202,0.639
265000,0.141,0.235,0.624
265500,0.159,0.165,0.676
266000,0.150,0.190,0.661
266500,0.202,0.180,0.618
267000,0.190,0.177,0.633
267500,0.199,0.135,0.667
268000,0.174,0.199,0.627
268500,0.128,0.245,0.627
269000,0.125,0.300,0.575
269500,0.104,0.263,0.633
270000,0.098,0.214,0.688
270500,0.162,0.217,0.621
271000,0.110,0.199,0.691
271500,0.187,0.165,0.648
272000,0.168,0.202,0.630
272500,0.116,0.187,0.697
273000,0.125,0.208,0.667
273500,0.116,0.180,0.703
274000,0.156,0.190,0.654
274500,0.177,0.171,0.651
275000,0.171,0.165,0.664
275500,0.171,0.147,0.682
276000,0.156,0.168,0.676
276500,0.113,0.239,0.648
277000,0.156,0.180,0.664
277500,0.125,0.177,0.697
278000,0.180,0.205,0.615
278500,0.119,0.242,0.639
279000,0.144,0.162,0.694
279500,0.165,0.183,0.651
280000,0.190,0.150,0.661
280500,0.190,0.162,0.648
281000,0.202,0.165,0.633
281500,0.141,0.183,0.676
282000,0.162,0.156,0.682
282500,0.177,0.156,0.667
283000,0.156,0.156,0.688
283500,0.199,0.159,0.642
284000,0.229,0.135,0.636
284500,0.235,0.125,0.639
285000,0.254,0.168,0.578
285500,0.220,0.159,0.621
286000,0.248,0.107,0.645
286500,0.211,0.180,0.609
287000,0.196,0.208,0.596
287500,0.165,0.220,0.615
288000,0.208,0.125,0.667
288500,0.196,0.147,0.657
289000,0.180,0.138,0.682
289500,0.177,0.119,0.703
290000,0.223,0.144,0.633
290500,0.211,0.144,0.645
291000,0.202,0.202,0.596
291500,0.183,0.177,0.639
292000,0.113,0.214,0.673
292500,0.168,0.168,0.664
293000,0.156,0.171,0.673
293500,0.125,0.214,0.661
294000,0.177,0.174,0.648
294500,0.174,0.211,0.615
295000,0.113,0.220,0.667
295500,0.165,0.196,0.639
296000,0.171,0.180,0.648
296500,0.226,0.214,0.560
297000,0.168,0.098,0.734
297500,0.168,0.107,0.725
298000,0.150,0.135,0.716
298500,0.104,0.193,0.703
299000,0.162,0.165,0.673
299500,0.150,0.235,0.615
300000,0.147,0.187,0.667
300500,0.141,0.183,0.676
301000,0.159,0.159,0.682
301500,0.199,0.159,0.642
302000,0.183,0.159,0.657
302500,0.119,0.217,0.664
303000,0.156,0.150,0.694
303500,0.168,0.183,0.648
304000,0.144,0.202,0.654
304500,0.144,0.165,0.691
305000,0.196,0.183,0.621
305500,0.138,0.223,0.639
306000,0.159,0.196,0.645
306500,0.177,0.211,0.612
307000,0.171,0.187,0.642
307500,0.162,0.171,0.667
308000,0.162,0.183,0.654
308500,0.214,0.183,0.602
309000,0.223,0.150,0.627
309500,0.199,0.110,0.691
310000,0.251,0.144,0.606
310500,0.242,0.168,0.590
311000,0.217,0.144,0.639
311500,0.214,0.168,0.618
312000,0.165,0.156,0.679
312500,0.159,0.187,0.654
313000,0.177,0.180,0.642
313500,0.183,0.153,0.664
314000,0.196,0.147,0.657
314500,0.199,0.098,0.703
315000,0.226,0.131,0.642
315500,0.217,0.125,0.657
316000,0.205,0.144,0.651
316500,0.162,0.135,0.703
317000,0.168,0.147,0.685
317500,0.199,0.141,0.661
318000,0.199,0.113,0.688
318500,0.229,0.113,0.657
319000,0.269,0.131,0.599
319500,0.180,0.156,0.664
320000,0.135,0.208,0.657
320500,0.150,0.187,0.664
321000,0.131,0.226,0.642
321500,0.159,0.177,0.664
322000,0.131,0.144,0.725
322500,0.183,0.135,0.682
323000,0.211,0.122,0.667
323500,0.187,0.128,0.685
324000,0.202,0.119,0.679
324500,0.187,0.187,0.627
325000,0.174,0.226,0.599
325500,0.128,0.235,0.636
326000,0.141,0.180,0.679
326500,0.202,0.156,0.642
327000,0.196,0.159,0.645
327500,0.196,0.177,0.627
328000,0.174,0.220,0.606
328500,0.187,0.156,0.657
329000,0.226,0.125,0.648
329500,0.202,0.131,0.667
330000,0.217,0.116,0.667
330500,0.229,0.122,0.648
331000,0.251,0.125,0.624
331500,0.217,0.131,0.651
332000,0.141,0.180,0.679
332500,0.144,0.135,0.722
333000,0.196,0.119,0.685
333500,0.153,0.162,0.685
334000,0.220,0.171,0.609
334500,0.272,0.119,0.609
335000,0.245,0.107,0.648
335500,0.248,0.104,0.648
336000,0.205,0.116,0.679
336500,0.196,0.141,0.664
337000,0.205,0.128,0.667
337500,0.147,0.177,0.676
338000,0.156,0.150,0.694
338500,0.150,0.135,0.716
339000,0.147,0.171,0.682
339500,0.205,0.156,0.639
340000,0.193,0.159,0.648
340500,0.199,0.116,0.685
341000,0.156,0.147,0.697
341500,0.168,0.141,0.691
342000,0.208,0.196,0.596
342500,0.205,0.159,0.636
343000,0.196,0.177,0.627
343500,0.193,0.193,0.615
344000,0.165,0.208,0.627
344500,0.144,0.177,0.679
345000,0.159,0.165,0.676
345500,0.202,0.159,0.639
346000,0.205,0.138,0.657
346500,0.239,0.095,0.667
347000,0.190,0.125,0.685
347500,0.171,0.174,0.654
348000,0.180,0.177,0.642
348500,0.144,0.165,0.691
349000,0.180,0.156,0.664
349500,0.205,0.199,0.596
350000,0.211,0.147,0.642
350500,0.190,0.199,0.612
351000,0.214,0.144,0.642
351500,0.229,0.128,0.642
352000,0.226,0.168,0.606
352500,0.196,0.147,0.657
353000,0.214,0.113,0.673
353500,0.202,0.138,0.661
354000,0.187,0.098,0.716
354500,0.199,0.113,0.688
355000,0.211,0.162,0.627
355500,0.193,0.171,0.636
356000,0.275,0.122,0.602
356500,0.223,0.125,0.651
357000,0.168,0.141,0.691
357500,0.159,0.180,0.661
358000,0.162,0.135,0.703
358500,0.141,0.162,0.697
359000,0.171,0.162,0.667
359500,0.183,0.150,0.667
360000,0.153,0.147,0.700
360500,0.162,0.141,0.697
361000,0.180,0.125,0.694
361500,0.144,0.159,0.697
362000,0.199,0.171,0.630
362500,0.190,0.183,0.627
363000,0.214,0.174,0.612
363500,0.226,0.122,0.651
364000,0.232,0.113,0.654
364500,0.251,0.086,0.664
365000,0.242,0.119,0.639
365500,0.211,0.104,0.685
366000,0.193,0.095,0.713
366500,0.229,0.095,0.676
367000,0.263,0.125,0.612
367500,0.202,0.116,0.682
368000,0.199,0.122,0.679
368500,0.144,0.165,0.691
369000,0.220,0.156,0.624
369500,0.174,0.180,0.645
370000,0.144,0.199,0.657
370500,0.135,0.245,0.621
371000,0.202,0.187,0.612
371500,0.183,0.150,0.667
372000,0.159,0.190,0.651
372500,0.125,0.245,0.630
373000,0.162,0.187,0.651
373500,0.162,0.205,0.633
374000,0.144,0.187,0.670
374500,0.208,0.217,0.575
375000,0.183,0.223,0.593
375500,0.168,0.199,0.633
376000,0.153,0.177,0.670
376500,0.199,0.147,0.654
377000,0.187,0.159,0.654
377500,0.168,0.122,0.709
378000,0.226,0.141,0.633
378500,0.202,0.150,0.648
379000,0.193,0.174,0.633
379500,0.205,0.147,0.648
380000,0.156,0.174,0.670
380500,0.177,0.153,0.670
381000,0.232,0.135,0.633
381500,0.214,0.135,0.651
382000,0.226,0.116,0.657
382500,0.174,0.119,0.706
383000,0.199,0.144,0.657
383500,0.205,0.147,0.648
384000,0.214,0.159,0.627
384500,0.190,0.156,0.654
385000,0.168,0.131,0.700
385500,0.199,0.159,0.642
386000,0.177,0.196,0.627
386500,0.135,0.229,0.636
387000,0.131,0.214,0.654
387500,0.116,0.165,0.719
388000,0.141,0.217,0.642
388500,0.171,0.226,0.602
389000,0.156,0.168,0.676
389500,0.190,0.107,0.703
390000,0.214,0.125,0.661
390500,0.159,0.156,0.685
391000,0.214,0.156,0.630
391500,0.153,0.131,0.716
392000,0.239,0.113,0.648
392500,0.217,0.144,0.639
393000,0.187,0.190,0.624
393500,0.187,0.208,0.606
394000,0.202,0.162,0.636
394500,0.138,0.187,0.676
395000,0.177,0.177,0.645
395500,0.202,0.183,0.615
396000,0.187,0.177,0.636
396500,0.217,0.199,0.584
397000,0.180,0.190,0.630
397500,0.168,0.205,0.627
398000,0.171,0.205,0.624
398500,0.183,0.165,0.651
399000,0.165,0.144,0.691
399500,0.171,0.156,0.673
400000,0.187,0.156,0.657
400500,0.211,0.150,0.639
401000,0.223,0.141,0.636
401500,0.141,0.190,0.670
402000,0.199,0.165,0.636
402500,0.190,0.141,0.670
403000,0.165,0.150,0.685
403500,0.156,0.183,0.661
404000,0.131,0.177,0.691
404500,0.147,0.229,0.624
405000,0.177,0.190,0.633
405500,0.153,0.168,0.679
406000,0.205,0.144,0.651
406500,0.190,0.113,0.697
407000,0.183,0.180,0.636
407500,0.168,0.165,0.667
408000,0.168,0.187,0.645
408500,0.183,0.168,0.648
409000,0.180,0.135,0.685
409500,0.168,0.150,0.682
410000,0.208,0.174,0.618
410500,0.190,0.171,0.639
411000,0.199,0.125,0.676
411500,0.226,0.147,0.627
412000,0.254,0.131,0.615
412500,0.263,0.101,0.636
413000,0.239,0.128,0.633
413500,0.174,0.131,0.694
414000,0.208,0.138,0.654
414500,0.159,0.162,0.679
415000,0.202,0.141,0.657
415500,0.190,0.156,0.654
