time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.967,0.003
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.030,0.962,0.008
600,0.030,0.963,0.007
700,0.030,0.959,0.011
800,0.030,0.960,0.010
900,0.030,0.961,0.009
1000,0.030,0.963,0.007
1100,0.030,0.964,0.006
1200,0.030,0.960,0.010
1300,0.031,0.960,0.009
1400,0.031,0.960,0.009
1500,0.031,0.960,0.009
1600,0.031,0.958,0.011
1700,0.031,0.955,0.014
1800,0.031,0.951,0.018
1900,0.031,0.950,0.019
2000,0.032,0.943,0.025
2100,0.031,0.942,0.027
2200,0.031,0.938,0.031
2300,0.032,0.937,0.031
2400,0.031,0.940,0.029
2500,0.031,0.940,0.029
2600,0.031,0.937,0.032
2700,0.030,0.929,0.041
2800,0.030,0.929,0.041
2900,0.030,0.931,0.039
3000,0.030,0.922,0.048
3100,0.031,0.926,0.043
3200,0.031,0.921,0.048
3300,0.031,0.918,0.051
3400,0.031,0.922,0.047
3500,0.031,0.923,0.046
3600,0.031,0.925,0.044
3700,0.031,0.921,0.048
3800,0.033,0.919,0.048
3900,0.033,0.919,0.048
4000,0.032,0.918,0.050
4100,0.032,0.920,0.048
4200,0.032,0.927,0.041
4300,0.032,0.931,0.037
4400,0.032,0.927,0.041
4500,0.032,0.934,0.034
4600,0.032,0.937,0.031
4700,0.032,0.936,0.032
4800,0.032,0.935,0.033
4900,0.032,0.931,0.037
5000,0.031,0.927,0.042
5100,0.031,0.925,0.044
5200,0.031,0.922,0.047
5300,0.031,0.918,0.051
5400,0.033,0.919,0.048
5500,0.034,0.921,0.045
5600,0.033,0.927,0.040
5700,0.033,0.926,0.041
5800,0.032,0.920,0.048
5900,0.031,0.917,0.052
6000,0.032,0.916,0.052
6100,0.031,0.910,0.059
6200,0.031,0.917,0.052
6300,0.031,0.910,0.059
6400,0.031,0.908,0.061
6500,0.033,0.902,0.065
6600,0.038,0.901,0.061
6700,0.038,0.901,0.061
6800,0.039,0.901,0.060
6900,0.039,0.895,0.066
7000,0.038,0.898,0.064
7100,0.038,0.897,0.065
7200,0.037,0.899,0.064
7300,0.037,0.899,0.064
7400,0.035,0.899,0.066
7500,0.033,0.908,0.059
7600,0.033,0.908,0.059
7700,0.034,0.915,0.051
7800,0.035,0.911,0.054
7900,0.035,0.908,0.057
8000,0.036,0.912,0.052
8100,0.036,0.918,0.046
8200,0.035,0.923,0.042
8300,0.035,0.919,0.046
8400,0.035,0.912,0.053
8500,0.035,0.915,0.050
8600,0.035,0.914,0.051
8700,0.034,0.920,0.046
8800,0.034,0.914,0.052
8900,0.034,0.920,0.046
9000,0.035,0.904,0.061
9100,0.035,0.903,0.062
9200,0.034,0.904,0.062
9300,0.033,0.907,0.060
9400,0.033,0.905,0.062
9500,0.032,0.911,0.057
9600,0.032,0.904,0.064
9700,0.031,0.912,0.057
9800,0.033,0.922,0.045
9900,0.032,0.924,0.044
10000,0.032,0.926,0.042
10100,0.032,0.929,0.039
10200,0.032,0.931,0.037
10300,0.032,0.926,0.042
10400,0.031,0.924,0.045
10500,0.030,0.924,0.046
10600,0.030,0.923,0.047
10700,0.030,0.929,0.041
10800,0.030,0.929,0.041
10900,0.030,0.930,0.040
11000,0.030,0.937,0.033
11100,0.030,0.936,0.034
11200,0.030,0.930,0.040
11300,0.030,0.932,0.038
11400,0.030,0.929,0.041
