time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.967,0.003
300,0.030,0.968,0.002
400,0.030,0.964,0.006
500,0.031,0.963,0.006
600,0.031,0.945,0.025
700,0.038,0.940,0.022
800,0.037,0.940,0.023
900,0.036,0.935,0.030
1000,0.052,0.910,0.038
1100,0.049,0.906,0.045
1200,0.046,0.905,0.049
1300,0.045,0.901,0.054
1400,0.045,0.897,0.058
1500,0.049,0.898,0.053
1600,0.045,0.903,0.052
1700,0.048,0.901,0.051
1800,0.046,0.898,0.056
1900,0.045,0.897,0.058
2000,0.049,0.897,0.054
2100,0.053,0.894,0.053
2200,0.052,0.888,0.060
2300,0.051,0.886,0.063
2400,0.053,0.872,0.075
2500,0.055,0.865,0.080
2600,0.059,0.859,0.082
2700,0.052,0.859,0.089
2800,0.054,0.851,0.095
2900,0.050,0.853,0.097
3000,0.052,0.850,0.098
3100,0.047,0.855,0.098
3200,0.046,0.842,0.112
3300,0.044,0.848,0.108
3400,0.044,0.849,0.107
3500,0.045,0.843,0.112
3600,0.048,0.838,0.114
3700,0.047,0.844,0.109
3800,0.044,0.838,0.118
3900,0.046,0.829,0.125
4000,0.045,0.835,0.121
4100,0.050,0.843,0.107
4200,0.048,0.836,0.116
4300,0.055,0.842,0.103
4400,0.050,0.839,0.111
4500,0.050,0.825,0.125
4600,0.052,0.824,0.124
4700,0.052,0.839,0.109
4800,0.049,0.836,0.115
4900,0.049,0.828,0.123
5000,0.057,0.829,0.113
5100,0.059,0.827,0.113
5200,0.056,0.824,0.120
5300,0.052,0.830,0.117
5400,0.054,0.821,0.125
5500,0.055,0.827,0.117
5600,0.059,0.821,0.120
5700,0.064,0.824,0.111
5800,0.058,0.821,0.121
5900,0.056,0.823,0.121
6000,0.055,0.821,0.124
6100,0.052,0.827,0.121
6200,0.053,0.820,0.127
6300,0.051,0.815,0.134
6400,0.054,0.809,0.137
6500,0.074,0.790,0.137
6600,0.069,0.784,0.146
6700,0.065,0.791,0.144
6800,0.072,0.789,0.140
6900,0.066,0.792,0.142
7000,0.066,0.778,0.155
7100,0.077,0.776,0.147
7200,0.082,0.750,0.169
7300,0.093,0.740,0.168
7400,0.092,0.735,0.173
7500,0.092,0.736,0.172
7600,0.105,0.734,0.160
7700,0.107,0.730,0.162
7800,0.097,0.729,0.174
7900,0.103,0.727,0.170
8000,0.097,0.727,0.176
8100,0.112,0.729,0.158
8200,0.108,0.723,0.169
8300,0.111,0.720,0.169
8400,0.114,0.720,0.165
8500,0.115,0.717,0.168
8600,0.124,0.712,0.164
8700,0.114,0.722,0.163
8800,0.114,0.726,0.159
8900,0.106,0.730,0.163
9000,0.102,0.728,0.170
9100,0.102,0.734,0.163
9200,0.095,0.733,0.172
9300,0.093,0.726,0.181
9400,0.089,0.732,0.179
9500,0.086,0.726,0.188
9600,0.081,0.722,0.197
9700,0.078,0.719,0.203
9800,0.081,0.736,0.183
9900,0.094,0.733,0.173
10000,0.090,0.741,0.170
10100,0.095,0.736,0.169
10200,0.089,0.735,0.176
10300,0.088,0.730,0.182
10400,0.083,0.731,0.186
10500,0.108,0.711,0.181
10600,0.109,0.705,0.186
10700,0.105,0.712,0.183
10800,0.096,0.704,0.200
10900,0.100,0.704,0.196
11000,0.108,0.709,0.183
11100,0.102,0.703,0.195
11200,0.114,0.701,0.185
11300,0.118,0.687,0.194
11400,0.123,0.703,0.175
11500,0.124,0.713,0.163
11600,0.118,0.707,0.175
11700,0.117,0.700,0.183
11800,0.117,0.703,0.180
11900,0.120,0.705,0.176
12000,0.123,0.681,0.196
12100,0.116,0.696,0.188
12200,0.105,0.705,0.190
12300,0.099,0.716,0.185
12400,0.103,0.717,0.180
12500,0.109,0.712,0.179
12600,0.094,0.723,0.183
12700,0.100,0.717,0.183
12800,0.096,0.711,0.193
12900,0.093,0.709,0.198
13000,0.103,0.685,0.211
13100,0.101,0.694,0.205
13200,0.102,0.684,0.213
13300,0.104,0.686,0.209
13400,0.109,0.687,0.203
13500,0.100,0.695,0.205
13600,0.099,0.694,0.207
13700,0.104,0.696,0.200
13800,0.099,0.702,0.199
13900,0.102,0.696,0.202
14000,0.099,0.698,0.203
14100,0.101,0.683,0.216
14200,0.100,0.689,0.210
14300,0.096,0.685,0.219
14400,0.101,0.680,0.219
14500,0.116,0.679,0.204
14600,0.113,0.667,0.220
14700,0.116,0.656,0.228
14800,0.124,0.647,0.230
14900,0.116,0.636,0.247
15000,0.115,0.642,0.242
15100,0.121,0.648,0.232
15200,0.122,0.647,0.232
15300,0.123,0.635,0.242
15400,0.125,0.611,0.265
15500,0.129,0.602,0.270
15600,0.148,0.587,0.265
15700,0.157,0.587,0.255
15800,0.175,0.581,0.244
15900,0.170,0.582,0.248
16000,0.158,0.600,0.242
16100,0.152,0.605,0.243
16200,0.161,0.599,0.240
16300,0.143,0.599,0.258
16400,0.142,0.593,0.265
16500,0.130,0.593,0.277
16600,0.130,0.590,0.280
16700,0.129,0.601,0.271
16800,0.141,0.599,0.260
16900,0.132,0.605,0.264
17000,0.123,0.617,0.260
17100,0.124,0.615,0.261
17200,0.135,0.620,0.245
17300,0.140,0.607,0.253
17400,0.149,0.607,0.244
17500,0.163,0.602,0.235
17600,0.177,0.582,0.241
17700,0.176,0.581,0.243
17800,0.168,0.576,0.256
17900,0.164,0.574,0.261
18000,0.173,0.568,0.259
18100,0.169,0.576,0.255
18200,0.181,0.582,0.237
18300,0.198,0.573,0.229
18400,0.190,0.567,0.243
