time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.034,0.932,0.034
3000,0.037,0.950,0.013
4000,0.040,0.912,0.048
5000,0.036,0.922,0.042
6000,0.033,0.919,0.048
7000,0.040,0.922,0.038
8000,0.064,0.875,0.061
9000,0.059,0.896,0.045
10000,0.065,0.893,0.042
11000,0.069,0.881,0.050
12000,0.073,0.868,0.059
13000,0.047,0.888,0.065
14000,0.052,0.895,0.053
15000,0.062,0.878,0.060
16000,0.051,0.898,0.051
17000,0.049,0.893,0.058
18000,0.048,0.898,0.054
19000,0.066,0.859,0.075
20000,0.050,0.900,0.050
21000,0.059,0.882,0.059
22000,0.056,0.903,0.041
23000,0.040,0.911,0.049
24000,0.041,0.910,0.049
25000,0.044,0.929,0.027
26000,0.047,0.922,0.031
27000,0.040,0.906,0.054
28000,0.044,0.911,0.045
29000,0.041,0.904,0.055
30000,0.040,0.901,0.059
31000,0.061,0.883,0.056
32000,0.053,0.907,0.040
33000,0.056,0.892,0.052
34000,0.042,0.910,0.048
35000,0.036,0.925,0.039
36000,0.054,0.904,0.042
37000,0.049,0.919,0.032
38000,0.049,0.904,0.047
39000,0.048,0.883,0.069
40000,0.066,0.872,0.062
41000,0.056,0.874,0.070
42000,0.059,0.889,0.052
43000,0.037,0.916,0.047
44000,0.040,0.928,0.032
45000,0.037,0.917,0.046
46000,0.038,0.922,0.040
47000,0.049,0.913,0.038
48000,0.056,0.902,0.042
49000,0.044,0.915,0.041
50000,0.045,0.906,0.049
51000,0.053,0.894,0.053
52000,0.041,0.928,0.031
53000,0.063,0.882,0.055
54000,0.046,0.899,0.055
55000,0.048,0.897,0.055
56000,0.041,0.903,0.056
57000,0.044,0.927,0.029
58000,0.047,0.903,0.050
59000,0.043,0.928,0.029
60000,0.048,0.903,0.049
61000,0.049,0.896,0.055
62000,0.050,0.899,0.051
63000,0.056,0.886,0.058
64000,0.047,0.899,0.054
65000,0.042,0.922,0.036
66000,0.037,0.925,0.038
67000,0.036,0.910,0.054
68000,0.037,0.914,0.049
69000,0.048,0.918,0.034
70000,0.052,0.902,0.046
71000,0.038,0.923,0.039
72000,0.038,0.919,0.043
73000,0.034,0.909,0.057
74000,0.046,0.913,0.041
75000,0.046,0.907,0.047
76000,0.040,0.913,0.047
77000,0.057,0.888,0.055
78000,0.048,0.904,0.048
79000,0.037,0.920,0.043
80000,0.047,0.897,0.056
81000,0.045,0.916,0.039
82000,0.041,0.905,0.054
83000,0.039,0.915,0.046
84000,0.036,0.932,0.032
85000,0.050,0.898,0.052
