time,n_A+p,n_B,n_AB
1000,0.031,0.887,0.082
2000,0.066,0.784,0.150
3000,0.083,0.648,0.269
4000,0.142,0.507,0.351
5000,0.215,0.436,0.349
6000,0.249,0.348,0.403
7000,0.287,0.295,0.418
8000,0.336,0.258,0.406
9000,0.331,0.240,0.429
10000,0.351,0.255,0.394
11000,0.372,0.249,0.379
12000,0.338,0.244,0.418
13000,0.349,0.255,0.396
14000,0.400,0.211,0.389
15000,0.337,0.244,0.419
16000,0.315,0.287,0.398
17000,0.335,0.247,0.418
18000,0.360,0.237,0.403
19000,0.408,0.189,0.403
20000,0.323,0.237,0.440
21000,0.275,0.278,0.447
22000,0.285,0.288,0.427
23000,0.285,0.301,0.414
24000,0.344,0.238,0.418
25000,0.377,0.202,0.421
26000,0.415,0.172,0.413
27000,0.435,0.173,0.392
28000,0.426,0.168,0.406
29000,0.442,0.175,0.383
30000,0.392,0.208,0.400
31000,0.419,0.191,0.390
32000,0.359,0.241,0.400
33000,0.423,0.199,0.378
34000,0.398,0.215,0.387
35000,0.408,0.186,0.406
36000,0.422,0.182,0.396
37000,0.383,0.210,0.407
38000,0.423,0.179,0.398
39000,0.383,0.212,0.405
40000,0.379,0.240,0.381
41000,0.358,0.227,0.415
42000,0.354,0.208,0.438
43000,0.395,0.167,0.438
44000,0.390,0.224,0.386
45000,0.430,0.171,0.399
46000,0.441,0.173,0.386
47000,0.468,0.162,0.370
48000,0.465,0.133,0.402
49000,0.479,0.171,0.350
50000,0.469,0.147,0.384
51000,0.421,0.153,0.426
52000,0.431,0.167,0.402
53000,0.383,0.203,0.414
54000,0.406,0.219,0.375
55000,0.371,0.215,0.414
56000,0.391,0.176,0.433
57000,0.456,0.160,0.384
58000,0.489,0.132,0.379
59000,0.424,0.150,0.426
60000,0.379,0.202,0.419
61000,0.344,0.224,0.432
62000,0.394,0.225,0.381
63000,0.379,0.209,0.412
64000,0.396,0.197,0.407
65000,0.379,0.202,0.419
66000,0.373,0.233,0.394
67000,0.413,0.205,0.382
68000,0.442,0.169,0.389
69000,0.454,0.158,0.388
70000,0.457,0.156,0.387
71000,0.428,0.124,0.448
72000,0.421,0.196,0.383
73000,0.444,0.192,0.364
74000,0.410,0.188,0.402
75000,0.407,0.212,0.381
76000,0.329,0.253,0.418
77000,0.397,0.179,0.424
78000,0.380,0.219,0.401
79000,0.393,0.196,0.411
80000,0.374,0.235,0.391
81000,0.405,0.177,0.418
82000,0.383,0.217,0.400
83000,0.396,0.183,0.421
84000,0.413,0.201,0.386
85000,0.476,0.152,0.372
86000,0.467,0.166,0.367
87000,0.491,0.155,0.354
88000,0.404,0.198,0.398
89000,0.438,0.183,0.379
90000,0.443,0.175,0.382
91000,0.357,0.204,0.439
92000,0.332,0.206,0.462
93000,0.419,0.188,0.393
94000,0.412,0.175,0.413
95000,0.437,0.177,0.386
96000,0.446,0.147,0.407
97000,0.490,0.178,0.332
98000,0.424,0.190,0.386
99000,0.447,0.153,0.400
100000,0.442,0.176,0.382
101000,0.338,0.230,0.432
102000,0.345,0.228,0.427
103000,0.407,0.207,0.386
104000,0.383,0.227,0.390
105000,0.439,0.166,0.395
106000,0.387,0.207,0.406
107000,0.448,0.146,0.406
108000,0.413,0.204,0.383
109000,0.398,0.212,0.390
110000,0.421,0.204,0.375
111000,0.353,0.229,0.418
112000,0.357,0.250,0.393
113000,0.304,0.306,0.390
114000,0.381,0.251,0.368
115000,0.364,0.227,0.409
116000,0.371,0.202,0.427
117000,0.350,0.240,0.410
118000,0.330,0.242,0.428
119000,0.347,0.250,0.403
120000,0.376,0.211,0.413
121000,0.404,0.202,0.394
122000,0.451,0.197,0.352
123000,0.383,0.219,0.398
124000,0.368,0.178,0.454
125000,0.374,0.158,0.468
126000,0.419,0.210,0.371
127000,0.373,0.240,0.387
128000,0.400,0.208,0.392
129000,0.356,0.261,0.383
130000,0.391,0.218,0.391
131000,0.361,0.238,0.401
132000,0.396,0.173,0.431
133000,0.366,0.204,0.430
134000,0.401,0.186,0.413
135000,0.440,0.183,0.377
136000,0.449,0.182,0.369
137000,0.409,0.152,0.439
138000,0.414,0.222,0.364
139000,0.359,0.238,0.403
140000,0.348,0.243,0.409
141000,0.355,0.260,0.385
142000,0.385,0.203,0.412
143000,0.373,0.194,0.433
144000,0.379,0.200,0.421
145000,0.402,0.227,0.371
146000,0.423,0.182,0.395
147000,0.352,0.252,0.396
148000,0.402,0.200,0.398
149000,0.355,0.225,0.420
150000,0.353,0.221,0.426
151000,0.321,0.284,0.395
152000,0.354,0.224,0.422
153000,0.408,0.197,0.395
154000,0.345,0.223,0.432
155000,0.357,0.193,0.450
156000,0.381,0.192,0.427
157000,0.388,0.211,0.401
158000,0.321,0.281,0.398
159000,0.347,0.293,0.360
160000,0.356,0.252,0.392
161000,0.313,0.265,0.422
162000,0.332,0.269,0.399
163000,0.371,0.192,0.437
164000,0.406,0.202,0.392
165000,0.356,0.222,0.422
166000,0.363,0.222,0.415
167000,0.419,0.197,0.384
168000,0.403,0.175,0.422
169000,0.408,0.159,0.433
170000,0.417,0.199,0.384
171000,0.429,0.217,0.354
172000,0.371,0.227,0.402
173000,0.335,0.238,0.427
174000,0.419,0.204,0.377
175000,0.475,0.165,0.360
176000,0.390,0.194,0.416
177000,0.412,0.181,0.407
178000,0.389,0.242,0.369
179000,0.366,0.225,0.409
180000,0.341,0.244,0.415
181000,0.380,0.217,0.403
182000,0.417,0.164,0.419
183000,0.432,0.198,0.370
184000,0.451,0.182,0.367
185000,0.409,0.168,0.423
186000,0.415,0.182,0.403
187000,0.406,0.210,0.384
188000,0.375,0.213,0.412
189000,0.379,0.191,0.430
