time,n_A+p,n_B,n_AB
1000,0.032,0.866,0.102
2000,0.041,0.703,0.256
3000,0.083,0.518,0.399
4000,0.154,0.263,0.583
5000,0.169,0.227,0.604
6000,0.141,0.248,0.611
7000,0.176,0.193,0.631
8000,0.209,0.184,0.607
9000,0.215,0.168,0.617
10000,0.197,0.147,0.656
11000,0.165,0.184,0.651
12000,0.221,0.144,0.635
13000,0.226,0.148,0.626
14000,0.233,0.151,0.616
15000,0.185,0.183,0.632
16000,0.204,0.174,0.622
17000,0.236,0.158,0.606
18000,0.179,0.188,0.633
19000,0.190,0.196,0.614
20000,0.210,0.160,0.630
21000,0.250,0.150,0.600
22000,0.277,0.124,0.599
23000,0.261,0.143,0.596
24000,0.220,0.139,0.641
25000,0.208,0.171,0.621
26000,0.224,0.166,0.610
27000,0.203,0.132,0.665
28000,0.173,0.162,0.665
29000,0.171,0.176,0.653
30000,0.188,0.188,0.624
31000,0.195,0.195,0.610
32000,0.209,0.174,0.617
33000,0.195,0.179,0.626
34000,0.231,0.148,0.621
35000,0.234,0.185,0.581
36000,0.260,0.146,0.594
37000,0.229,0.156,0.615
38000,0.224,0.163,0.613
39000,0.253,0.145,0.602
40000,0.255,0.137,0.608
41000,0.246,0.137,0.617
42000,0.204,0.172,0.624
43000,0.184,0.201,0.615
44000,0.224,0.144,0.632
45000,0.211,0.154,0.635
46000,0.168,0.200,0.632
47000,0.186,0.175,0.639
48000,0.189,0.158,0.653
49000,0.221,0.158,0.621
50000,0.213,0.143,0.644
51000,0.266,0.142,0.592
52000,0.233,0.130,0.637
53000,0.234,0.164,0.602
54000,0.213,0.150,0.637
55000,0.182,0.151,0.667
56000,0.222,0.162,0.616
57000,0.252,0.156,0.592
58000,0.200,0.165,0.635
59000,0.221,0.154,0.625
60000,0.224,0.127,0.649
61000,0.192,0.156,0.652
62000,0.183,0.153,0.664
63000,0.197,0.165,0.638
64000,0.198,0.164,0.638
65000,0.266,0.134,0.600
66000,0.241,0.133,0.626
67000,0.221,0.158,0.621
68000,0.187,0.178,0.635
69000,0.191,0.172,0.637
70000,0.278,0.132,0.590
71000,0.232,0.143,0.625
72000,0.234,0.156,0.610
73000,0.207,0.162,0.631
74000,0.229,0.164,0.607
75000,0.221,0.124,0.655
76000,0.211,0.169,0.620
77000,0.174,0.179,0.647
78000,0.176,0.198,0.626
79000,0.213,0.155,0.632
80000,0.193,0.175,0.632
81000,0.158,0.218,0.624
82000,0.217,0.146,0.637
83000,0.260,0.133,0.607
84000,0.235,0.143,0.622
85000,0.209,0.178,0.613
86000,0.196,0.168,0.636
87000,0.211,0.140,0.649
88000,0.202,0.161,0.637
89000,0.234,0.173,0.593
90000,0.205,0.183,0.612
91000,0.220,0.168,0.612
92000,0.258,0.131,0.611
93000,0.198,0.161,0.641
94000,0.215,0.161,0.624
95000,0.207,0.173,0.620
96000,0.235,0.137,0.628
97000,0.237,0.156,0.607
98000,0.255,0.166,0.579
99000,0.214,0.193,0.593
100000,0.234,0.142,0.624
101000,0.252,0.133,0.615
102000,0.253,0.120,0.627
103000,0.215,0.145,0.640
104000,0.228,0.151,0.621
105000,0.256,0.159,0.585
106000,0.195,0.185,0.620
107000,0.209,0.158,0.633
108000,0.255,0.104,0.641
109000,0.262,0.127,0.611
110000,0.228,0.135,0.637
111000,0.234,0.158,0.608
112000,0.285,0.116,0.599
113000,0.294,0.114,0.592
114000,0.230,0.179,0.591
115000,0.226,0.169,0.605
116000,0.197,0.188,0.615
117000,0.187,0.154,0.659
118000,0.234,0.161,0.605
119000,0.238,0.155,0.607
120000,0.246,0.160,0.594
121000,0.213,0.139,0.648
122000,0.191,0.173,0.636
123000,0.209,0.183,0.608
124000,0.223,0.163,0.614
125000,0.234,0.142,0.624
126000,0.233,0.147,0.620
127000,0.280,0.156,0.564
128000,0.213,0.164,0.623
129000,0.191,0.178,0.631
130000,0.198,0.168,0.634
131000,0.168,0.143,0.689
132000,0.200,0.161,0.639
133000,0.233,0.153,0.614
134000,0.198,0.171,0.631
135000,0.221,0.149,0.630
136000,0.211,0.165,0.624
137000,0.232,0.144,0.624
138000,0.223,0.167,0.610
139000,0.214,0.143,0.643
140000,0.172,0.227,0.601
141000,0.207,0.172,0.621
142000,0.225,0.158,0.617
143000,0.242,0.126,0.632
144000,0.260,0.134,0.606
145000,0.247,0.127,0.626
146000,0.229,0.189,0.582
147000,0.198,0.157,0.645
148000,0.207,0.152,0.641
149000,0.205,0.120,0.675
150000,0.195,0.138,0.667
151000,0.231,0.148,0.621
152000,0.245,0.166,0.589
153000,0.213,0.139,0.648
154000,0.208,0.129,0.663
155000,0.243,0.146,0.611
156000,0.248,0.117,0.635
157000,0.217,0.136,0.647
158000,0.251,0.132,0.617
159000,0.275,0.132,0.593
160000,0.248,0.157,0.595
161000,0.212,0.154,0.634
162000,0.224,0.144,0.632
163000,0.187,0.150,0.663
164000,0.224,0.124,0.652
165000,0.259,0.159,0.582
166000,0.209,0.127,0.664
167000,0.261,0.126,0.613
168000,0.257,0.135,0.608
169000,0.271,0.118,0.611
170000,0.250,0.129,0.621
171000,0.220,0.169,0.611
172000,0.208,0.192,0.600
173000,0.192,0.218,0.590
174000,0.200,0.225,0.575
175000,0.200,0.158,0.642
176000,0.223,0.155,0.622
177000,0.245,0.133,0.622
178000,0.207,0.143,0.650
179000,0.195,0.171,0.634
180000,0.221,0.155,0.624
181000,0.194,0.202,0.604
182000,0.197,0.153,0.650
183000,0.212,0.153,0.635
184000,0.249,0.167,0.584
185000,0.220,0.131,0.649
186000,0.205,0.182,0.613
187000,0.214,0.169,0.617
188000,0.235,0.162,0.603
189000,0.237,0.191,0.572
190000,0.219,0.145,0.636
191000,0.244,0.166,0.590
192000,0.210,0.175,0.615
193000,0.234,0.177,0.589
194000,0.248,0.160,0.592
195000,0.264,0.140,0.596
196000,0.224,0.107,0.669
197000,0.204,0.161,0.635
198000,0.206,0.170,0.624
199000,0.207,0.146,0.647
200000,0.222,0.132,0.646
201000,0.210,0.174,0.616
202000,0.224,0.137,0.639
203000,0.200,0.166,0.634
204000,0.247,0.105,0.648
205000,0.231,0.150,0.619
206000,0.221,0.142,0.637
207000,0.217,0.186,0.597
208000,0.249,0.162,0.589
209000,0.207,0.146,0.647
210000,0.225,0.150,0.625
211000,0.229,0.164,0.607
212000,0.249,0.109,0.642
213000,0.251,0.113,0.636
214000,0.249,0.146,0.605
215000,0.243,0.118,0.639
216000,0.227,0.132,0.641
217000,0.234,0.153,0.613
218000,0.268,0.144,0.588
219000,0.215,0.155,0.630
220000,0.243,0.175,0.582
221000,0.235,0.150,0.615
222000,0.217,0.138,0.645
223000,0.233,0.141,0.626
224000,0.224,0.154,0.622
225000,0.234,0.169,0.597
226000,0.231,0.132,0.637
227000,0.243,0.137,0.620
228000,0.240,0.176,0.584
229000,0.234,0.139,0.627
230000,0.236,0.115,0.649
231000,0.270,0.126,0.604
232000,0.230,0.161,0.609
233000,0.200,0.181,0.619
234000,0.262,0.145,0.593
235000,0.260,0.132,0.608
236000,0.211,0.113,0.676
237000,0.210,0.158,0.632
238000,0.231,0.133,0.636
239000,0.241,0.135,0.624
240000,0.272,0.149,0.579
241000,0.237,0.128,0.635
242000,0.213,0.166,0.621
243000,0.204,0.140,0.656
244000,0.210,0.138,0.652
245000,0.197,0.161,0.642
246000,0.182,0.171,0.647
247000,0.180,0.153,0.667
248000,0.200,0.208,0.592
249000,0.185,0.192,0.623
250000,0.178,0.197,0.625
251000,0.204,0.159,0.637
252000,0.233,0.115,0.652
253000,0.207,0.127,0.666
254000,0.256,0.138,0.606
255000,0.250,0.154,0.596
256000,0.234,0.137,0.629
257000,0.256,0.120,0.624
258000,0.248,0.165,0.587
259000,0.217,0.175,0.608
260000,0.189,0.146,0.665
261000,0.191,0.183,0.626
262000,0.193,0.176,0.631
263000,0.238,0.148,0.614
264000,0.258,0.132,0.610
265000,0.268,0.151,0.581
266000,0.241,0.151,0.608
267000,0.172,0.169,0.659
268000,0.204,0.163,0.633
269000,0.219,0.150,0.631
270000,0.219,0.117,0.664
271000,0.236,0.163,0.601
272000,0.210,0.140,0.650
273000,0.228,0.146,0.626
274000,0.239,0.137,0.624
275000,0.226,0.158,0.616
276000,0.238,0.153,0.609
277000,0.212,0.176,0.612
278000,0.229,0.149,0.622
279000,0.269,0.155,0.576
280000,0.271,0.120,0.609
281000,0.272,0.139,0.589
282000,0.235,0.131,0.634
283000,0.223,0.150,0.627
284000,0.211,0.193,0.596
285000,0.210,0.162,0.628
286000,0.215,0.140,0.645
287000,0.180,0.187,0.633
288000,0.215,0.177,0.608
289000,0.173,0.168,0.659
290000,0.198,0.174,0.628
291000,0.235,0.167,0.598
292000,0.222,0.149,0.629
293000,0.221,0.142,0.637
294000,0.269,0.137,0.594
295000,0.279,0.124,0.597
296000,0.236,0.157,0.607
297000,0.226,0.152,0.622
298000,0.240,0.146,0.614
299000,0.205,0.149,0.646
300000,0.177,0.165,0.658
301000,0.202,0.187,0.611
302000,0.181,0.188,0.631
303000,0.223,0.217,0.560
304000,0.233,0.185,0.582
305000,0.184,0.212,0.604
306000,0.169,0.171,0.660
307000,0.196,0.151,0.653
308000,0.266,0.123,0.611
309000,0.223,0.129,0.648
310000,0.199,0.185,0.616
311000,0.213,0.151,0.636
312000,0.192,0.165,0.643
313000,0.226,0.146,0.628
314000,0.208,0.145,0.647
315000,0.228,0.130,0.642
316000,0.228,0.152,0.620
317000,0.224,0.178,0.598
318000,0.234,0.140,0.626
319000,0.238,0.131,0.631
320000,0.214,0.150,0.636
321000,0.243,0.142,0.615
322000,0.211,0.171,0.618
323000,0.215,0.153,0.632
324000,0.219,0.185,0.596
325000,0.162,0.203,0.635
326000,0.172,0.179,0.649
327000,0.220,0.169,0.611
328000,0.210,0.170,0.620
329000,0.211,0.160,0.629
330000,0.256,0.184,0.560
331000,0.213,0.146,0.641
332000,0.209,0.170,0.621
333000,0.198,0.176,0.626
334000,0.228,0.147,0.625
335000,0.243,0.139,0.618
336000,0.242,0.123,0.635
337000,0.177,0.169,0.654
338000,0.172,0.220,0.608
339000,0.220,0.178,0.602
340000,0.241,0.143,0.616
341000,0.235,0.152,0.613
342000,0.281,0.141,0.578
343000,0.262,0.112,0.626
344000,0.279,0.116,0.605
345000,0.240,0.140,0.620
346000,0.234,0.151,0.615
347000,0.232,0.175,0.593
348000,0.236,0.154,0.610
349000,0.202,0.167,0.631
350000,0.251,0.176,0.573
351000,0.212,0.147,0.641
352000,0.253,0.156,0.591
353000,0.227,0.131,0.642
354000,0.213,0.124,0.663
355000,0.231,0.131,0.638
356000,0.212,0.140,0.648
357000,0.244,0.140,0.616
358000,0.250,0.114,0.636
359000,0.213,0.143,0.644
360000,0.193,0.186,0.621
361000,0.207,0.174,0.619
362000,0.201,0.133,0.666
363000,0.168,0.169,0.663
364000,0.192,0.147,0.661
365000,0.178,0.167,0.655
366000,0.212,0.183,0.605
367000,0.223,0.169,0.608
368000,0.218,0.120,0.662
369000,0.228,0.134,0.638
370000,0.272,0.142,0.586
371000,0.250,0.144,0.606
372000,0.208,0.130,0.662
373000,0.223,0.145,0.632
374000,0.210,0.165,0.625
375000,0.206,0.210,0.584
376000,0.239,0.159,0.602
377000,0.257,0.137,0.606
378000,0.258,0.178,0.564
379000,0.235,0.172,0.593
380000,0.238,0.145,0.617
381000,0.221,0.133,0.646
382000,0.249,0.156,0.595
383000,0.254,0.120,0.626
384000,0.255,0.150,0.595
385000,0.236,0.134,0.630
386000,0.227,0.133,0.640
387000,0.232,0.129,0.639
388000,0.206,0.153,0.641
389000,0.229,0.157,0.614
390000,0.197,0.175,0.628
391000,0.202,0.187,0.611
392000,0.206,0.158,0.636
393000,0.199,0.172,0.629
394000,0.247,0.138,0.615
395000,0.208,0.147,0.645
396000,0.234,0.156,0.610
397000,0.263,0.124,0.613
398000,0.214,0.168,0.618
399000,0.209,0.141,0.650
400000,0.222,0.163,0.615
401000,0.229,0.139,0.632
402000,0.169,0.215,0.616
403000,0.196,0.160,0.644
404000,0.246,0.160,0.594
405000,0.216,0.150,0.634
406000,0.220,0.157,0.623
407000,0.246,0.155,0.599
408000,0.210,0.152,0.638
409000,0.240,0.160,0.600
410000,0.194,0.161,0.645
411000,0.235,0.150,0.615
412000,0.191,0.191,0.618
413000,0.259,0.136,0.605
414000,0.221,0.142,0.637
415000,0.272,0.144,0.584
416000,0.229,0.166,0.605
417000,0.255,0.133,0.612
418000,0.189,0.218,0.593
419000,0.200,0.172,0.628
420000,0.219,0.123,0.658
421000,0.205,0.153,0.642
422000,0.216,0.195,0.589
423000,0.245,0.140,0.615
424000,0.207,0.173,0.620
425000,0.202,0.129,0.669
426000,0.253,0.144,0.603
427000,0.231,0.156,0.613
428000,0.235,0.153,0.612
429000,0.212,0.156,0.632
430000,0.228,0.155,0.617
431000,0.216,0.139,0.645
