time,n_A+p,n_B,n_AB
1000,0.030,0.807,0.163
2000,0.035,0.468,0.497
3000,0.053,0.193,0.754
4000,0.052,0.082,0.866
5000,0.069,0.055,0.876
6000,0.075,0.046,0.879
7000,0.078,0.036,0.886
8000,0.086,0.048,0.866
9000,0.074,0.038,0.888
10000,0.072,0.039,0.889
11000,0.081,0.029,0.890
12000,0.090,0.039,0.871
13000,0.067,0.060,0.873
14000,0.097,0.039,0.864
15000,0.097,0.051,0.852
16000,0.075,0.037,0.888
17000,0.059,0.045,0.896
18000,0.063,0.021,0.916
19000,0.069,0.036,0.895
20000,0.068,0.044,0.888
21000,0.072,0.038,0.890
22000,0.091,0.044,0.865
23000,0.076,0.033,0.891
24000,0.066,0.038,0.896
25000,0.084,0.035,0.881
26000,0.068,0.055,0.877
27000,0.069,0.034,0.897
28000,0.077,0.042,0.881
29000,0.064,0.025,0.911
30000,0.076,0.037,0.887
31000,0.071,0.049,0.880
32000,0.069,0.036,0.895
33000,0.075,0.027,0.898
34000,0.075,0.039,0.886
35000,0.067,0.035,0.898
36000,0.087,0.037,0.876
37000,0.089,0.046,0.865
38000,0.074,0.032,0.894
39000,0.061,0.022,0.917
40000,0.070,0.043,0.887
41000,0.072,0.038,0.890
42000,0.092,0.036,0.872
43000,0.085,0.035,0.880
44000,0.096,0.032,0.872
45000,0.082,0.045,0.873
46000,0.083,0.058,0.859
47000,0.082,0.042,0.876
48000,0.087,0.026,0.887
49000,0.072,0.032,0.896
50000,0.083,0.045,0.872
51000,0.085,0.050,0.865
52000,0.067,0.057,0.876
53000,0.072,0.034,0.894
54000,0.069,0.037,0.894
55000,0.092,0.028,0.880
56000,0.067,0.040,0.893
57000,0.059,0.047,0.894
58000,0.086,0.042,0.872
59000,0.077,0.041,0.882
60000,0.079,0.044,0.877
61000,0.088,0.048,0.864
62000,0.072,0.036,0.892
63000,0.076,0.036,0.888
64000,0.060,0.026,0.914
65000,0.098,0.031,0.871
66000,0.095,0.036,0.869
67000,0.070,0.044,0.886
68000,0.071,0.058,0.871
69000,0.073,0.054,0.873
70000,0.066,0.051,0.883
71000,0.071,0.056,0.873
72000,0.095,0.027,0.878
73000,0.092,0.024,0.884
74000,0.095,0.040,0.865
75000,0.060,0.044,0.896
76000,0.057,0.043,0.900
77000,0.095,0.042,0.863
78000,0.094,0.035,0.871
79000,0.080,0.033,0.887
80000,0.069,0.038,0.893
81000,0.072,0.045,0.883
82000,0.073,0.041,0.886
83000,0.063,0.042,0.895
84000,0.058,0.056,0.886
85000,0.069,0.039,0.892
86000,0.071,0.056,0.873
87000,0.070,0.034,0.896
