time,n_A+p,n_B,n_AB
1000,0.044,0.926,0.030
2000,0.047,0.900,0.053
3000,0.061,0.890,0.049
4000,0.044,0.921,0.035
5000,0.050,0.917,0.033
6000,0.038,0.933,0.029
7000,0.033,0.928,0.039
8000,0.032,0.943,0.025
9000,0.038,0.915,0.047
10000,0.052,0.897,0.051
11000,0.046,0.908,0.046
12000,0.044,0.934,0.022
13000,0.055,0.889,0.056
14000,0.045,0.892,0.063
15000,0.038,0.935,0.027
16000,0.037,0.922,0.041
17000,0.047,0.916,0.037
18000,0.042,0.924,0.034
19000,0.076,0.854,0.070
20000,0.058,0.878,0.064
21000,0.061,0.886,0.053
22000,0.052,0.902,0.046
23000,0.049,0.899,0.052
24000,0.047,0.906,0.047
25000,0.031,0.935,0.034
26000,0.056,0.900,0.044
27000,0.051,0.896,0.053
28000,0.042,0.917,0.041
29000,0.064,0.885,0.051
30000,0.040,0.911,0.049
31000,0.049,0.916,0.035
32000,0.046,0.907,0.047
33000,0.049,0.906,0.045
34000,0.051,0.906,0.043
35000,0.044,0.904,0.052
36000,0.055,0.885,0.060
37000,0.057,0.899,0.044
38000,0.059,0.892,0.049
39000,0.040,0.909,0.051
40000,0.039,0.929,0.032
41000,0.053,0.905,0.042
42000,0.059,0.875,0.066
43000,0.066,0.880,0.054
44000,0.054,0.883,0.063
45000,0.045,0.906,0.049
46000,0.044,0.926,0.030
47000,0.049,0.912,0.039
48000,0.049,0.912,0.039
49000,0.044,0.899,0.057
50000,0.056,0.883,0.061
51000,0.066,0.881,0.053
52000,0.062,0.875,0.063
53000,0.073,0.886,0.041
54000,0.056,0.892,0.052
55000,0.040,0.917,0.043
56000,0.042,0.919,0.039
57000,0.041,0.927,0.032
58000,0.038,0.926,0.036
59000,0.049,0.910,0.041
60000,0.064,0.883,0.053
61000,0.065,0.893,0.042
62000,0.055,0.903,0.042
63000,0.033,0.928,0.039
64000,0.045,0.914,0.041
65000,0.063,0.883,0.054
66000,0.059,0.898,0.043
67000,0.066,0.886,0.048
68000,0.051,0.895,0.054
69000,0.072,0.846,0.082
70000,0.053,0.906,0.041
71000,0.039,0.923,0.038
72000,0.043,0.911,0.046
73000,0.038,0.926,0.036
74000,0.041,0.918,0.041
75000,0.046,0.912,0.042
76000,0.034,0.898,0.068
77000,0.046,0.927,0.027
78000,0.032,0.930,0.038
79000,0.036,0.910,0.054
80000,0.050,0.902,0.048
81000,0.046,0.906,0.048
82000,0.045,0.907,0.048
83000,0.044,0.899,0.057
84000,0.059,0.875,0.066
85000,0.048,0.911,0.041
86000,0.043,0.906,0.051
87000,0.060,0.882,0.058
88000,0.049,0.904,0.047
89000,0.039,0.914,0.047
90000,0.036,0.934,0.030
91000,0.046,0.906,0.048
92000,0.043,0.903,0.054
93000,0.035,0.928,0.037
94000,0.043,0.898,0.059
95000,0.058,0.890,0.052
96000,0.057,0.885,0.058
97000,0.054,0.890,0.056
98000,0.052,0.888,0.060
99000,0.039,0.912,0.049
100000,0.039,0.923,0.038
101000,0.060,0.885,0.055
102000,0.067,0.880,0.053
103000,0.043,0.928,0.029
104000,0.038,0.925,0.037
105000,0.040,0.928,0.032
106000,0.044,0.937,0.019
107000,0.047,0.908,0.045
108000,0.037,0.928,0.035
109000,0.043,0.931,0.026
110000,0.044,0.901,0.055
111000,0.058,0.876,0.066
112000,0.047,0.910,0.043
113000,0.044,0.906,0.050
114000,0.040,0.921,0.039
115000,0.043,0.923,0.034
116000,0.046,0.922,0.032
117000,0.046,0.914,0.040
118000,0.043,0.920,0.037
119000,0.068,0.876,0.056
120000,0.048,0.922,0.030
121000,0.040,0.915,0.045
122000,0.050,0.901,0.049
123000,0.043,0.917,0.040
124000,0.048,0.898,0.054
125000,0.074,0.876,0.050
126000,0.059,0.870,0.071
127000,0.060,0.906,0.034
128000,0.040,0.921,0.039
129000,0.038,0.934,0.028
130000,0.032,0.948,0.020
131000,0.036,0.933,0.031
132000,0.043,0.903,0.054
133000,0.043,0.896,0.061
134000,0.044,0.924,0.032
135000,0.033,0.939,0.028
136000,0.040,0.923,0.037
137000,0.034,0.927,0.039
138000,0.043,0.899,0.058
139000,0.044,0.925,0.031
140000,0.053,0.921,0.026
141000,0.054,0.912,0.034
142000,0.053,0.900,0.047
143000,0.044,0.893,0.063
144000,0.043,0.910,0.047
145000,0.058,0.889,0.053
146000,0.038,0.898,0.064
147000,0.042,0.920,0.038
148000,0.041,0.921,0.038
149000,0.056,0.871,0.073
150000,0.067,0.877,0.056
151000,0.059,0.889,0.052
152000,0.047,0.926,0.027
153000,0.038,0.922,0.040
154000,0.041,0.926,0.033
155000,0.041,0.914,0.045
156000,0.042,0.893,0.065
157000,0.039,0.932,0.029
158000,0.035,0.918,0.047
159000,0.049,0.913,0.038
160000,0.034,0.929,0.037
