time,n_A+p,n_B,n_AB
1000,0.037,0.872,0.091
2000,0.066,0.732,0.202
3000,0.100,0.588,0.312
4000,0.117,0.455,0.428
5000,0.203,0.305,0.492
6000,0.302,0.292,0.406
7000,0.284,0.244,0.472
8000,0.296,0.239,0.465
9000,0.304,0.207,0.489
10000,0.305,0.181,0.514
11000,0.310,0.179,0.511
12000,0.361,0.153,0.486
13000,0.356,0.179,0.465
14000,0.263,0.237,0.500
15000,0.257,0.255,0.488
16000,0.254,0.241,0.505
17000,0.269,0.222,0.509
18000,0.276,0.189,0.535
19000,0.373,0.132,0.495
20000,0.361,0.148,0.491
21000,0.381,0.158,0.461
22000,0.336,0.167,0.497
23000,0.336,0.186,0.478
24000,0.330,0.177,0.493
25000,0.333,0.203,0.464
26000,0.293,0.196,0.511
27000,0.282,0.202,0.516
28000,0.288,0.204,0.508
29000,0.299,0.214,0.487
30000,0.285,0.221,0.494
31000,0.306,0.186,0.508
32000,0.349,0.170,0.481
33000,0.388,0.145,0.467
34000,0.361,0.184,0.455
35000,0.364,0.180,0.456
36000,0.334,0.221,0.445
37000,0.348,0.164,0.488
38000,0.392,0.174,0.434
39000,0.289,0.182,0.529
40000,0.329,0.198,0.473
41000,0.335,0.211,0.454
42000,0.285,0.230,0.485
43000,0.264,0.247,0.489
44000,0.273,0.211,0.516
45000,0.298,0.213,0.489
46000,0.277,0.265,0.458
47000,0.260,0.222,0.518
48000,0.272,0.254,0.474
49000,0.265,0.220,0.515
50000,0.236,0.262,0.502
51000,0.280,0.277,0.443
52000,0.328,0.193,0.479
53000,0.315,0.187,0.498
54000,0.321,0.190,0.489
55000,0.284,0.248,0.468
56000,0.260,0.257,0.483
57000,0.275,0.200,0.525
58000,0.351,0.191,0.458
59000,0.320,0.218,0.462
60000,0.337,0.176,0.487
61000,0.346,0.166,0.488
62000,0.301,0.188,0.511
63000,0.309,0.229,0.462
64000,0.353,0.202,0.445
65000,0.339,0.183,0.478
66000,0.331,0.177,0.492
67000,0.324,0.195,0.481
68000,0.323,0.191,0.486
69000,0.296,0.236,0.468
70000,0.312,0.203,0.485
71000,0.295,0.210,0.495
72000,0.322,0.175,0.503
73000,0.313,0.184,0.503
74000,0.313,0.187,0.500
75000,0.266,0.217,0.517
76000,0.268,0.222,0.510
77000,0.383,0.173,0.444
78000,0.339,0.171,0.490
79000,0.283,0.235,0.482
80000,0.330,0.184,0.486
81000,0.318,0.212,0.470
82000,0.267,0.223,0.510
83000,0.234,0.232,0.534
84000,0.286,0.233,0.481
85000,0.273,0.237,0.490
86000,0.313,0.194,0.493
87000,0.323,0.180,0.497
88000,0.297,0.246,0.457
89000,0.343,0.177,0.480
90000,0.341,0.158,0.501
91000,0.350,0.172,0.478
92000,0.363,0.161,0.476
93000,0.391,0.140,0.469
94000,0.325,0.159,0.516
95000,0.285,0.186,0.529
96000,0.295,0.210,0.495
97000,0.262,0.221,0.517
98000,0.247,0.239,0.514
99000,0.277,0.218,0.505
100000,0.330,0.184,0.486
101000,0.379,0.144,0.477
102000,0.307,0.215,0.478
103000,0.315,0.179,0.506
104000,0.284,0.238,0.478
105000,0.300,0.212,0.488
106000,0.307,0.206,0.487
107000,0.313,0.208,0.479
108000,0.314,0.195,0.491
109000,0.299,0.238,0.463
110000,0.272,0.262,0.466
111000,0.317,0.193,0.490
112000,0.323,0.175,0.502
113000,0.312,0.172,0.516
114000,0.313,0.165,0.522
115000,0.324,0.190,0.486
116000,0.366,0.160,0.474
117000,0.344,0.165,0.491
118000,0.328,0.165,0.507
119000,0.295,0.162,0.543
120000,0.316,0.192,0.492
121000,0.316,0.184,0.500
122000,0.289,0.182,0.529
123000,0.334,0.179,0.487
124000,0.300,0.200,0.500
125000,0.329,0.197,0.474
126000,0.293,0.204,0.503
127000,0.291,0.202,0.507
128000,0.285,0.230,0.485
129000,0.281,0.232,0.487
130000,0.248,0.223,0.529
131000,0.268,0.208,0.524
132000,0.325,0.211,0.464
133000,0.307,0.214,0.479
134000,0.337,0.218,0.445
135000,0.269,0.279,0.452
136000,0.285,0.259,0.456
137000,0.310,0.228,0.462
138000,0.319,0.198,0.483
139000,0.328,0.221,0.451
140000,0.305,0.209,0.486
141000,0.287,0.187,0.526
142000,0.382,0.171,0.447
143000,0.342,0.194,0.464
144000,0.302,0.175,0.523
145000,0.287,0.228,0.485
