time,n_A+p,n_B,n_AB
1000,0.040,0.920,0.040
2000,0.042,0.908,0.050
3000,0.056,0.881,0.063
4000,0.073,0.821,0.106
5000,0.055,0.842,0.103
6000,0.079,0.806,0.115
7000,0.085,0.812,0.103
8000,0.081,0.785,0.134
9000,0.059,0.848,0.093
10000,0.050,0.883,0.067
11000,0.046,0.887,0.067
12000,0.042,0.871,0.087
13000,0.042,0.876,0.082
14000,0.045,0.889,0.066
15000,0.055,0.864,0.081
16000,0.064,0.861,0.075
17000,0.065,0.808,0.127
18000,0.081,0.811,0.108
19000,0.055,0.869,0.076
20000,0.081,0.835,0.084
21000,0.056,0.826,0.118
22000,0.083,0.823,0.094
23000,0.066,0.847,0.087
24000,0.089,0.794,0.117
25000,0.098,0.783,0.119
26000,0.113,0.744,0.143
27000,0.135,0.739,0.126
28000,0.106,0.754,0.140
29000,0.097,0.796,0.107
30000,0.075,0.828,0.097
31000,0.058,0.855,0.087
32000,0.049,0.881,0.070
33000,0.055,0.858,0.087
34000,0.062,0.843,0.095
35000,0.086,0.808,0.106
36000,0.097,0.806,0.097
37000,0.064,0.822,0.114
38000,0.107,0.771,0.122
39000,0.070,0.824,0.106
40000,0.099,0.760,0.141
41000,0.077,0.771,0.152
42000,0.116,0.756,0.128
43000,0.127,0.737,0.136
44000,0.137,0.737,0.126
45000,0.174,0.686,0.140
46000,0.117,0.719,0.164
47000,0.120,0.748,0.132
48000,0.092,0.794,0.114
49000,0.147,0.716,0.137
50000,0.153,0.677,0.170
51000,0.164,0.671,0.165
52000,0.153,0.709,0.138
53000,0.112,0.775,0.113
54000,0.095,0.826,0.079
55000,0.087,0.811,0.102
56000,0.057,0.866,0.077
57000,0.066,0.851,0.083
58000,0.062,0.851,0.087
59000,0.122,0.734,0.144
60000,0.083,0.818,0.099
61000,0.091,0.778,0.131
62000,0.087,0.821,0.092
63000,0.067,0.829,0.104
64000,0.088,0.817,0.095
65000,0.067,0.847,0.086
66000,0.071,0.812,0.117
67000,0.066,0.821,0.113
68000,0.072,0.822,0.106
69000,0.074,0.834,0.092
70000,0.052,0.858,0.090
71000,0.066,0.819,0.115
72000,0.084,0.835,0.081
73000,0.072,0.831,0.097
74000,0.039,0.861,0.100
75000,0.069,0.819,0.112
76000,0.080,0.813,0.107
77000,0.075,0.840,0.085
78000,0.045,0.870,0.085
79000,0.046,0.872,0.082
80000,0.049,0.882,0.069
81000,0.053,0.866,0.081
82000,0.048,0.873,0.079
83000,0.056,0.849,0.095
84000,0.078,0.808,0.114
85000,0.058,0.849,0.093
86000,0.052,0.850,0.098
87000,0.052,0.856,0.092
88000,0.061,0.854,0.085
89000,0.068,0.818,0.114
90000,0.106,0.788,0.106
91000,0.108,0.773,0.119
92000,0.065,0.819,0.116
93000,0.109,0.783,0.108
94000,0.148,0.716,0.136
95000,0.135,0.726,0.139
96000,0.151,0.711,0.138
97000,0.119,0.746,0.135
98000,0.121,0.769,0.110
99000,0.054,0.844,0.102
100000,0.059,0.840,0.101
101000,0.077,0.843,0.080
102000,0.098,0.800,0.102
103000,0.130,0.758,0.112
104000,0.144,0.718,0.138
105000,0.139,0.737,0.124
106000,0.198,0.652,0.150
107000,0.178,0.650,0.172
108000,0.151,0.720,0.129
109000,0.153,0.712,0.135
110000,0.162,0.691,0.147
111000,0.178,0.690,0.132
112000,0.107,0.773,0.120
113000,0.101,0.779,0.120
114000,0.129,0.755,0.116
115000,0.130,0.755,0.115
116000,0.114,0.752,0.134
117000,0.131,0.717,0.152
118000,0.137,0.736,0.127
119000,0.107,0.770,0.123
120000,0.073,0.821,0.106
121000,0.073,0.832,0.095
122000,0.051,0.870,0.079
123000,0.046,0.901,0.053
124000,0.057,0.877,0.066
125000,0.044,0.894,0.062
126000,0.051,0.900,0.049
127000,0.033,0.907,0.060
128000,0.052,0.858,0.090
129000,0.058,0.850,0.092
130000,0.055,0.855,0.090
131000,0.069,0.842,0.089
132000,0.041,0.866,0.093
133000,0.060,0.868,0.072
134000,0.081,0.823,0.096
135000,0.083,0.788,0.129
136000,0.085,0.818,0.097
137000,0.052,0.863,0.085
138000,0.050,0.878,0.072
139000,0.051,0.883,0.066
140000,0.055,0.859,0.086
141000,0.045,0.883,0.072
142000,0.065,0.849,0.086
143000,0.054,0.862,0.084
144000,0.060,0.867,0.073
145000,0.056,0.857,0.087
146000,0.052,0.886,0.062
147000,0.064,0.871,0.065
148000,0.061,0.850,0.089
149000,0.067,0.823,0.110
150000,0.074,0.825,0.101
151000,0.066,0.833,0.101
152000,0.067,0.863,0.070
153000,0.082,0.803,0.115
154000,0.083,0.792,0.125
155000,0.081,0.817,0.102
156000,0.072,0.824,0.104
157000,0.062,0.871,0.067
158000,0.059,0.849,0.092
159000,0.067,0.823,0.110
160000,0.085,0.810,0.105
161000,0.071,0.817,0.112
162000,0.083,0.793,0.124
163000,0.082,0.807,0.111
164000,0.062,0.834,0.104
165000,0.067,0.842,0.091
166000,0.071,0.813,0.116
167000,0.081,0.824,0.095
168000,0.048,0.884,0.068
169000,0.042,0.885,0.073
170000,0.042,0.860,0.098
171000,0.057,0.873,0.070
172000,0.047,0.871,0.082
173000,0.076,0.806,0.118
174000,0.082,0.796,0.122
175000,0.093,0.760,0.147
176000,0.067,0.846,0.087
177000,0.050,0.885,0.065
178000,0.048,0.866,0.086
179000,0.049,0.864,0.087
180000,0.052,0.862,0.086
181000,0.054,0.866,0.080
182000,0.052,0.870,0.078
183000,0.045,0.870,0.085
184000,0.068,0.842,0.090
185000,0.069,0.853,0.078
186000,0.051,0.864,0.085
187000,0.051,0.868,0.081
188000,0.060,0.843,0.097
189000,0.058,0.847,0.095
190000,0.046,0.887,0.067
191000,0.050,0.895,0.055
192000,0.045,0.881,0.074
193000,0.046,0.864,0.090
194000,0.062,0.869,0.069
195000,0.045,0.876,0.079
196000,0.046,0.870,0.084
197000,0.057,0.847,0.096
198000,0.069,0.841,0.090
199000,0.061,0.860,0.079
200000,0.071,0.866,0.063
201000,0.053,0.879,0.068
202000,0.055,0.835,0.110
203000,0.050,0.861,0.089
204000,0.062,0.866,0.072
205000,0.072,0.836,0.092
206000,0.108,0.774,0.118
207000,0.118,0.762,0.120
208000,0.091,0.797,0.112
209000,0.076,0.846,0.078
210000,0.074,0.826,0.100
211000,0.072,0.823,0.105
212000,0.075,0.825,0.100
