time,n_A+p,n_B,n_AB
1000,0.035,0.933,0.032
2000,0.048,0.895,0.057
3000,0.043,0.916,0.041
4000,0.032,0.942,0.026
5000,0.033,0.919,0.048
6000,0.042,0.925,0.033
7000,0.048,0.910,0.042
8000,0.037,0.927,0.036
9000,0.037,0.909,0.054
10000,0.072,0.862,0.066
11000,0.051,0.888,0.061
12000,0.056,0.882,0.062
13000,0.050,0.891,0.059
14000,0.035,0.909,0.056
15000,0.040,0.927,0.033
16000,0.041,0.915,0.044
17000,0.034,0.917,0.049
18000,0.039,0.919,0.042
19000,0.036,0.906,0.058
20000,0.041,0.920,0.039
21000,0.039,0.934,0.027
22000,0.044,0.925,0.031
23000,0.035,0.922,0.043
24000,0.043,0.909,0.048
25000,0.038,0.918,0.044
26000,0.040,0.900,0.060
27000,0.049,0.912,0.039
28000,0.051,0.884,0.065
29000,0.038,0.909,0.053
30000,0.037,0.910,0.053
31000,0.051,0.887,0.062
32000,0.056,0.880,0.064
33000,0.065,0.858,0.077
34000,0.044,0.894,0.062
35000,0.040,0.907,0.053
36000,0.037,0.918,0.045
37000,0.050,0.919,0.031
38000,0.042,0.897,0.061
39000,0.044,0.915,0.041
40000,0.043,0.917,0.040
41000,0.045,0.890,0.065
42000,0.042,0.894,0.064
43000,0.050,0.888,0.062
44000,0.065,0.862,0.073
45000,0.073,0.838,0.089
46000,0.055,0.874,0.071
47000,0.055,0.881,0.064
48000,0.055,0.888,0.057
49000,0.053,0.885,0.062
50000,0.058,0.892,0.050
51000,0.046,0.884,0.070
52000,0.057,0.891,0.052
53000,0.043,0.908,0.049
54000,0.036,0.925,0.039
55000,0.041,0.905,0.054
56000,0.040,0.905,0.055
57000,0.047,0.892,0.061
58000,0.056,0.879,0.065
59000,0.054,0.882,0.064
60000,0.043,0.876,0.081
61000,0.052,0.875,0.073
62000,0.032,0.919,0.049
63000,0.042,0.897,0.061
64000,0.044,0.919,0.037
65000,0.050,0.908,0.042
66000,0.060,0.884,0.056
67000,0.052,0.878,0.070
68000,0.047,0.889,0.064
69000,0.045,0.886,0.069
70000,0.064,0.883,0.053
71000,0.058,0.875,0.067
72000,0.041,0.917,0.042
73000,0.039,0.911,0.050
74000,0.038,0.914,0.048
75000,0.043,0.894,0.063
76000,0.035,0.908,0.057
77000,0.045,0.907,0.048
78000,0.036,0.932,0.032
79000,0.045,0.903,0.052
80000,0.040,0.914,0.046
81000,0.038,0.921,0.041
82000,0.042,0.915,0.043
83000,0.043,0.901,0.056
84000,0.039,0.917,0.044
85000,0.047,0.889,0.064
86000,0.059,0.880,0.061
87000,0.035,0.911,0.054
88000,0.050,0.869,0.081
89000,0.049,0.882,0.069
90000,0.048,0.900,0.052
91000,0.056,0.874,0.070
92000,0.047,0.896,0.057
93000,0.053,0.895,0.052
94000,0.058,0.901,0.041
95000,0.071,0.862,0.067
96000,0.080,0.852,0.068
97000,0.057,0.887,0.056
98000,0.047,0.907,0.046
99000,0.033,0.921,0.046
100000,0.037,0.917,0.046
101000,0.052,0.876,0.072
102000,0.065,0.869,0.066
103000,0.089,0.861,0.050
104000,0.052,0.907,0.041
105000,0.063,0.880,0.057
106000,0.061,0.869,0.070
107000,0.049,0.884,0.067
108000,0.044,0.906,0.050
109000,0.054,0.903,0.043
110000,0.052,0.893,0.055
111000,0.065,0.867,0.068
112000,0.043,0.913,0.044
113000,0.065,0.877,0.058
114000,0.061,0.872,0.067
115000,0.059,0.850,0.091
116000,0.051,0.897,0.052
117000,0.050,0.891,0.059
118000,0.055,0.885,0.060
119000,0.042,0.900,0.058
120000,0.061,0.877,0.062
121000,0.041,0.913,0.046
122000,0.050,0.898,0.052
123000,0.061,0.879,0.060
124000,0.066,0.867,0.067
125000,0.056,0.885,0.059
126000,0.046,0.908,0.046
127000,0.053,0.897,0.050
128000,0.045,0.904,0.051
129000,0.057,0.880,0.063
130000,0.042,0.895,0.063
131000,0.077,0.859,0.064
132000,0.058,0.882,0.060
133000,0.054,0.910,0.036
134000,0.081,0.847,0.072
135000,0.052,0.900,0.048
136000,0.047,0.917,0.036
137000,0.037,0.928,0.035
138000,0.037,0.914,0.049
139000,0.032,0.923,0.045
140000,0.043,0.915,0.042
141000,0.045,0.916,0.039
142000,0.035,0.926,0.039
143000,0.056,0.870,0.074
144000,0.071,0.878,0.051
145000,0.060,0.884,0.056
146000,0.054,0.887,0.059
147000,0.059,0.877,0.064
148000,0.062,0.877,0.061
149000,0.085,0.845,0.070
150000,0.078,0.842,0.080
151000,0.077,0.840,0.083
152000,0.068,0.855,0.077
153000,0.075,0.880,0.045
154000,0.048,0.901,0.051
155000,0.053,0.876,0.071
156000,0.070,0.858,0.072
157000,0.059,0.868,0.073
158000,0.066,0.864,0.070
159000,0.050,0.888,0.062
160000,0.047,0.898,0.055
161000,0.050,0.896,0.054
162000,0.041,0.930,0.029
163000,0.035,0.901,0.064
164000,0.039,0.908,0.053
165000,0.033,0.939,0.028
166000,0.050,0.886,0.064
167000,0.046,0.890,0.064
168000,0.056,0.908,0.036
169000,0.044,0.878,0.078
170000,0.043,0.895,0.062
171000,0.043,0.887,0.070
172000,0.062,0.883,0.055
173000,0.057,0.873,0.070
174000,0.055,0.896,0.049
175000,0.050,0.879,0.071
176000,0.046,0.892,0.062
177000,0.036,0.927,0.037
178000,0.040,0.901,0.059
179000,0.043,0.905,0.052
180000,0.053,0.865,0.082
181000,0.060,0.870,0.070
182000,0.062,0.871,0.067
183000,0.050,0.890,0.060
184000,0.059,0.892,0.049
185000,0.046,0.899,0.055
186000,0.057,0.883,0.060
187000,0.059,0.866,0.075
188000,0.065,0.854,0.081
189000,0.046,0.888,0.066
190000,0.053,0.884,0.063
191000,0.075,0.860,0.065
192000,0.081,0.847,0.072
193000,0.072,0.873,0.055
194000,0.064,0.846,0.090
195000,0.058,0.869,0.073
196000,0.076,0.853,0.071
197000,0.074,0.850,0.076
198000,0.041,0.893,0.066
199000,0.053,0.883,0.064
200000,0.056,0.867,0.077
201000,0.042,0.908,0.050
202000,0.045,0.903,0.052
203000,0.044,0.904,0.052
204000,0.040,0.921,0.039
205000,0.045,0.914,0.041
206000,0.053,0.886,0.061
207000,0.061,0.855,0.084
208000,0.055,0.883,0.062
209000,0.069,0.878,0.053
210000,0.047,0.879,0.074
211000,0.044,0.892,0.064
212000,0.051,0.892,0.057
213000,0.045,0.889,0.066
214000,0.049,0.890,0.061
215000,0.051,0.894,0.055
216000,0.061,0.883,0.056
217000,0.043,0.914,0.043
218000,0.051,0.898,0.051
219000,0.047,0.862,0.091
220000,0.066,0.856,0.078
221000,0.069,0.864,0.067
222000,0.064,0.884,0.052
223000,0.070,0.860,0.070
224000,0.076,0.857,0.067
225000,0.083,0.827,0.090
226000,0.053,0.903,0.044
227000,0.045,0.911,0.044
228000,0.051,0.892,0.057
229000,0.049,0.905,0.046
230000,0.068,0.862,0.070
231000,0.055,0.875,0.070
232000,0.053,0.884,0.063
233000,0.045,0.907,0.048
234000,0.052,0.898,0.050
235000,0.041,0.895,0.064
236000,0.037,0.926,0.037
237000,0.042,0.918,0.040
238000,0.043,0.896,0.061
239000,0.039,0.912,0.049
240000,0.032,0.917,0.051
241000,0.040,0.928,0.032
242000,0.043,0.899,0.058
243000,0.038,0.909,0.053
244000,0.032,0.930,0.038
245000,0.043,0.916,0.041
246000,0.044,0.919,0.037
247000,0.035,0.930,0.035
248000,0.039,0.914,0.047
249000,0.040,0.900,0.060
250000,0.062,0.878,0.060
251000,0.057,0.870,0.073
252000,0.055,0.903,0.042
253000,0.042,0.913,0.045
254000,0.039,0.895,0.066
255000,0.040,0.915,0.045
256000,0.049,0.917,0.034
257000,0.055,0.884,0.061
258000,0.047,0.892,0.061
259000,0.055,0.884,0.061
260000,0.047,0.876,0.077
261000,0.051,0.898,0.051
262000,0.048,0.895,0.057
263000,0.044,0.903,0.053
264000,0.049,0.869,0.082
265000,0.044,0.889,0.067
266000,0.040,0.918,0.042
267000,0.053,0.889,0.058
268000,0.062,0.863,0.075
269000,0.073,0.847,0.080
270000,0.048,0.866,0.086
