time,n_A+p,n_B,n_AB
1000,0.041,0.918,0.041
2000,0.056,0.869,0.075
3000,0.055,0.873,0.072
4000,0.051,0.883,0.066
5000,0.053,0.879,0.068
6000,0.049,0.884,0.067
7000,0.043,0.895,0.062
8000,0.037,0.917,0.046
9000,0.039,0.923,0.038
10000,0.043,0.899,0.058
11000,0.047,0.895,0.058
12000,0.110,0.800,0.090
13000,0.100,0.780,0.120
14000,0.076,0.846,0.078
15000,0.063,0.863,0.074
16000,0.063,0.852,0.085
17000,0.095,0.811,0.094
18000,0.069,0.836,0.095
19000,0.067,0.845,0.088
20000,0.057,0.870,0.073
21000,0.048,0.892,0.060
22000,0.056,0.885,0.059
23000,0.056,0.884,0.060
24000,0.047,0.881,0.072
25000,0.040,0.917,0.043
26000,0.052,0.895,0.053
27000,0.057,0.849,0.094
28000,0.061,0.872,0.067
29000,0.078,0.839,0.083
30000,0.085,0.829,0.086
31000,0.081,0.847,0.072
32000,0.073,0.821,0.106
33000,0.075,0.866,0.059
34000,0.057,0.854,0.089
35000,0.066,0.853,0.081
36000,0.067,0.868,0.065
37000,0.055,0.867,0.078
38000,0.050,0.896,0.054
39000,0.064,0.879,0.057
40000,0.050,0.887,0.063
41000,0.053,0.872,0.075
42000,0.053,0.875,0.072
43000,0.057,0.878,0.065
44000,0.045,0.899,0.056
45000,0.056,0.890,0.054
46000,0.068,0.862,0.070
47000,0.087,0.828,0.085
48000,0.071,0.827,0.102
49000,0.083,0.843,0.074
50000,0.044,0.898,0.058
51000,0.080,0.809,0.111
52000,0.088,0.842,0.070
53000,0.056,0.879,0.065
54000,0.083,0.819,0.098
55000,0.074,0.820,0.106
56000,0.070,0.852,0.078
57000,0.060,0.871,0.069
58000,0.070,0.840,0.090
59000,0.049,0.893,0.058
60000,0.037,0.912,0.051
61000,0.043,0.923,0.034
62000,0.044,0.884,0.072
63000,0.070,0.857,0.073
64000,0.063,0.848,0.089
65000,0.066,0.844,0.090
66000,0.066,0.855,0.079
67000,0.064,0.859,0.077
68000,0.056,0.888,0.056
69000,0.039,0.908,0.053
70000,0.055,0.869,0.076
71000,0.059,0.879,0.062
72000,0.048,0.871,0.081
73000,0.073,0.848,0.079
74000,0.039,0.906,0.055
75000,0.050,0.858,0.092
76000,0.064,0.873,0.063
77000,0.051,0.872,0.077
78000,0.053,0.876,0.071
79000,0.055,0.878,0.067
80000,0.062,0.886,0.052
81000,0.059,0.873,0.068
82000,0.047,0.884,0.069
83000,0.045,0.886,0.069
84000,0.048,0.902,0.050
85000,0.070,0.850,0.080
86000,0.045,0.888,0.067
87000,0.056,0.884,0.060
88000,0.053,0.900,0.047
89000,0.054,0.900,0.046
90000,0.042,0.899,0.059
91000,0.065,0.869,0.066
92000,0.056,0.859,0.085
93000,0.062,0.864,0.074
94000,0.048,0.903,0.049
95000,0.046,0.885,0.069
96000,0.049,0.890,0.061
97000,0.058,0.888,0.054
98000,0.049,0.870,0.081
99000,0.053,0.886,0.061
100000,0.047,0.894,0.059
101000,0.044,0.887,0.069
102000,0.056,0.857,0.087
103000,0.055,0.894,0.051
104000,0.063,0.863,0.074
105000,0.061,0.851,0.088
106000,0.061,0.857,0.082
107000,0.074,0.832,0.094
108000,0.060,0.863,0.077
109000,0.084,0.813,0.103
110000,0.110,0.787,0.103
111000,0.079,0.842,0.079
112000,0.069,0.844,0.087
113000,0.061,0.874,0.065
114000,0.057,0.874,0.069
115000,0.051,0.903,0.046
116000,0.048,0.911,0.041
117000,0.035,0.903,0.062
118000,0.043,0.905,0.052
119000,0.066,0.861,0.073
120000,0.067,0.874,0.059
121000,0.069,0.836,0.095
122000,0.072,0.850,0.078
123000,0.073,0.886,0.041
124000,0.056,0.869,0.075
125000,0.083,0.827,0.090
126000,0.058,0.887,0.055
127000,0.061,0.871,0.068
128000,0.045,0.884,0.071
129000,0.041,0.905,0.054
130000,0.045,0.907,0.048
131000,0.053,0.890,0.057
132000,0.056,0.870,0.074
133000,0.051,0.895,0.054
134000,0.061,0.852,0.087
135000,0.059,0.879,0.062
136000,0.084,0.847,0.069
137000,0.080,0.815,0.105
138000,0.057,0.878,0.065
139000,0.058,0.866,0.076
140000,0.057,0.893,0.050
141000,0.058,0.872,0.070
142000,0.043,0.894,0.063
143000,0.050,0.902,0.048
144000,0.048,0.892,0.060
145000,0.052,0.872,0.076
146000,0.044,0.891,0.065
147000,0.036,0.908,0.056
148000,0.046,0.894,0.060
149000,0.057,0.886,0.057
150000,0.042,0.893,0.065
151000,0.045,0.902,0.053
152000,0.064,0.855,0.081
153000,0.053,0.898,0.049
154000,0.046,0.911,0.043
155000,0.046,0.902,0.052
156000,0.046,0.914,0.040
157000,0.049,0.905,0.046
158000,0.037,0.917,0.046
159000,0.049,0.886,0.065
160000,0.040,0.904,0.056
161000,0.047,0.898,0.055
162000,0.043,0.898,0.059
163000,0.035,0.887,0.078
164000,0.044,0.862,0.094
165000,0.057,0.870,0.073
166000,0.052,0.858,0.090
167000,0.065,0.868,0.067
168000,0.061,0.876,0.063
169000,0.058,0.890,0.052
170000,0.037,0.907,0.056
171000,0.046,0.893,0.061
172000,0.078,0.855,0.067
173000,0.068,0.848,0.084
174000,0.073,0.843,0.084
175000,0.066,0.849,0.085
176000,0.054,0.893,0.053
177000,0.043,0.896,0.061
178000,0.047,0.867,0.086
179000,0.052,0.879,0.069
180000,0.052,0.893,0.055
181000,0.040,0.894,0.066
182000,0.056,0.869,0.075
183000,0.040,0.910,0.050
184000,0.044,0.891,0.065
185000,0.066,0.864,0.070
186000,0.099,0.808,0.093
187000,0.079,0.804,0.117
188000,0.086,0.822,0.092
189000,0.054,0.892,0.054
190000,0.054,0.880,0.066
191000,0.046,0.902,0.052
192000,0.042,0.896,0.062
193000,0.060,0.858,0.082
194000,0.068,0.847,0.085
195000,0.052,0.862,0.086
196000,0.046,0.893,0.061
197000,0.048,0.913,0.039
198000,0.049,0.898,0.053
199000,0.045,0.897,0.058
200000,0.061,0.870,0.069
201000,0.052,0.874,0.074
202000,0.051,0.890,0.059
203000,0.060,0.879,0.061
204000,0.048,0.917,0.035
205000,0.038,0.914,0.048
206000,0.044,0.888,0.068
207000,0.055,0.876,0.069
208000,0.058,0.864,0.078
209000,0.059,0.867,0.074
210000,0.066,0.874,0.060
211000,0.049,0.890,0.061
212000,0.048,0.901,0.051
213000,0.050,0.890,0.060
214000,0.064,0.871,0.065
215000,0.053,0.868,0.079
216000,0.055,0.868,0.077
217000,0.050,0.892,0.058
218000,0.048,0.870,0.082
219000,0.049,0.907,0.044
220000,0.050,0.896,0.054
221000,0.047,0.901,0.052
222000,0.045,0.872,0.083
223000,0.046,0.901,0.053
224000,0.055,0.884,0.061
225000,0.058,0.840,0.102
226000,0.050,0.874,0.076
227000,0.051,0.895,0.054
228000,0.046,0.894,0.060
229000,0.053,0.861,0.086
230000,0.068,0.855,0.077
231000,0.050,0.885,0.065
232000,0.076,0.835,0.089
233000,0.056,0.870,0.074
234000,0.066,0.849,0.085
235000,0.059,0.859,0.082
236000,0.072,0.860,0.068
