time,n_A+p,n_B,n_AB
1000,0.030,0.888,0.082
2000,0.052,0.802,0.146
3000,0.077,0.650,0.273
4000,0.118,0.560,0.322
5000,0.201,0.407,0.392
6000,0.257,0.329,0.414
7000,0.270,0.280,0.450
8000,0.278,0.286,0.436
9000,0.280,0.258,0.462
10000,0.331,0.233,0.436
11000,0.296,0.229,0.475
12000,0.293,0.213,0.494
13000,0.356,0.212,0.432
14000,0.320,0.226,0.454
15000,0.360,0.211,0.429
16000,0.340,0.216,0.444
17000,0.365,0.170,0.465
18000,0.372,0.172,0.456
19000,0.365,0.150,0.485
20000,0.396,0.183,0.421
21000,0.357,0.208,0.435
22000,0.394,0.172,0.434
23000,0.331,0.225,0.444
24000,0.334,0.239,0.427
25000,0.311,0.218,0.471
26000,0.370,0.211,0.419
27000,0.409,0.174,0.417
28000,0.388,0.175,0.437
29000,0.385,0.182,0.433
30000,0.353,0.219,0.428
31000,0.334,0.219,0.447
32000,0.340,0.242,0.418
33000,0.330,0.213,0.457
34000,0.287,0.264,0.449
35000,0.284,0.255,0.461
36000,0.315,0.217,0.468
37000,0.318,0.207,0.475
38000,0.272,0.226,0.502
39000,0.327,0.243,0.430
40000,0.304,0.260,0.436
41000,0.293,0.287,0.420
42000,0.362,0.177,0.461
43000,0.339,0.211,0.450
44000,0.411,0.157,0.432
45000,0.360,0.138,0.502
46000,0.370,0.209,0.421
47000,0.336,0.222,0.442
48000,0.346,0.224,0.430
49000,0.336,0.222,0.442
50000,0.315,0.269,0.416
51000,0.304,0.258,0.438
52000,0.302,0.246,0.452
53000,0.318,0.232,0.450
54000,0.275,0.286,0.439
55000,0.269,0.236,0.495
56000,0.378,0.173,0.449
57000,0.446,0.162,0.392
58000,0.428,0.116,0.456
59000,0.428,0.172,0.400
60000,0.389,0.160,0.451
61000,0.321,0.216,0.463
62000,0.389,0.198,0.413
63000,0.390,0.191,0.419
64000,0.400,0.171,0.429
65000,0.382,0.181,0.437
66000,0.410,0.201,0.389
67000,0.371,0.197,0.432
68000,0.329,0.192,0.479
69000,0.393,0.174,0.433
70000,0.407,0.158,0.435
71000,0.406,0.150,0.444
72000,0.393,0.176,0.431
73000,0.358,0.232,0.410
74000,0.320,0.251,0.429
75000,0.320,0.258,0.422
76000,0.282,0.318,0.400
77000,0.284,0.289,0.427
78000,0.306,0.250,0.444
79000,0.328,0.195,0.477
80000,0.365,0.227,0.408
81000,0.384,0.186,0.430
82000,0.344,0.217,0.439
83000,0.378,0.200,0.422
84000,0.322,0.228,0.450
85000,0.388,0.175,0.437
86000,0.381,0.176,0.443
87000,0.410,0.155,0.435
88000,0.394,0.189,0.417
89000,0.365,0.175,0.460
90000,0.346,0.188,0.466
91000,0.376,0.164,0.460
92000,0.337,0.195,0.468
93000,0.387,0.200,0.413
94000,0.357,0.220,0.423
95000,0.410,0.162,0.428
96000,0.385,0.176,0.439
97000,0.362,0.222,0.416
98000,0.377,0.199,0.424
99000,0.355,0.182,0.463
100000,0.292,0.209,0.499
101000,0.313,0.203,0.484
102000,0.333,0.199,0.468
103000,0.313,0.205,0.482
104000,0.359,0.175,0.466
105000,0.316,0.253,0.431
106000,0.319,0.212,0.469
107000,0.337,0.209,0.454
108000,0.367,0.216,0.417
109000,0.349,0.235,0.416
110000,0.382,0.173,0.445
111000,0.359,0.213,0.428
112000,0.384,0.190,0.426
113000,0.406,0.198,0.396
114000,0.369,0.167,0.464
115000,0.357,0.193,0.450
116000,0.382,0.180,0.438
117000,0.381,0.194,0.425
118000,0.324,0.213,0.463
119000,0.361,0.196,0.443
120000,0.401,0.198,0.401
121000,0.400,0.152,0.448
122000,0.380,0.219,0.401
123000,0.457,0.156,0.387
124000,0.441,0.144,0.415
125000,0.477,0.131,0.392
126000,0.449,0.144,0.407
127000,0.408,0.170,0.422
128000,0.389,0.161,0.450
129000,0.372,0.171,0.457
130000,0.386,0.163,0.451
131000,0.405,0.186,0.409
132000,0.392,0.150,0.458
133000,0.358,0.210,0.432
134000,0.388,0.191,0.421
135000,0.442,0.120,0.438
136000,0.486,0.121,0.393
137000,0.452,0.127,0.421
138000,0.409,0.140,0.451
139000,0.402,0.149,0.449
140000,0.394,0.182,0.424
141000,0.353,0.188,0.459
142000,0.391,0.179,0.430
143000,0.384,0.157,0.459
144000,0.398,0.179,0.423
145000,0.357,0.218,0.425
146000,0.366,0.197,0.437
147000,0.285,0.245,0.470
148000,0.330,0.191,0.479
149000,0.365,0.194,0.441
150000,0.387,0.184,0.429
151000,0.349,0.207,0.444
152000,0.339,0.205,0.456
153000,0.329,0.239,0.432
154000,0.341,0.196,0.463
155000,0.368,0.172,0.460
156000,0.330,0.222,0.448
157000,0.328,0.221,0.451
158000,0.344,0.221,0.435
159000,0.395,0.175,0.430
160000,0.305,0.207,0.488
161000,0.305,0.263,0.432
162000,0.362,0.266,0.372
163000,0.320,0.243,0.437
164000,0.320,0.227,0.453
165000,0.318,0.226,0.456
166000,0.357,0.170,0.473
167000,0.367,0.201,0.432
168000,0.367,0.196,0.437
169000,0.384,0.181,0.435
170000,0.362,0.182,0.456
171000,0.390,0.162,0.448
172000,0.330,0.188,0.482
173000,0.375,0.190,0.435
174000,0.411,0.180,0.409
175000,0.351,0.228,0.421
176000,0.353,0.208,0.439
177000,0.338,0.229,0.433
178000,0.346,0.220,0.434
179000,0.350,0.206,0.444
180000,0.333,0.215,0.452
181000,0.298,0.229,0.473
182000,0.282,0.280,0.438
183000,0.345,0.227,0.428
184000,0.358,0.198,0.444
185000,0.379,0.153,0.468
186000,0.431,0.161,0.408
187000,0.441,0.140,0.419
188000,0.365,0.189,0.446
189000,0.353,0.213,0.434
190000,0.300,0.251,0.449
191000,0.302,0.246,0.452
192000,0.348,0.210,0.442
193000,0.286,0.258,0.456
194000,0.293,0.252,0.455
195000,0.325,0.243,0.432
196000,0.342,0.220,0.438
197000,0.341,0.227,0.432
198000,0.352,0.211,0.437
199000,0.320,0.212,0.468
200000,0.353,0.220,0.427
201000,0.379,0.137,0.484
202000,0.487,0.128,0.385
203000,0.475,0.140,0.385
