time,n_A+p,n_B,n_AB
100,0.376,0.442,0.182
200,0.302,0.368,0.331
300,0.219,0.364,0.417
400,0.207,0.343,0.450
500,0.190,0.339,0.471
600,0.194,0.289,0.517
700,0.223,0.219,0.558
800,0.202,0.182,0.616
900,0.236,0.186,0.579
1000,0.223,0.219,0.558
1100,0.240,0.260,0.500
1200,0.252,0.252,0.496
1300,0.215,0.236,0.550
1400,0.198,0.256,0.545
1500,0.223,0.211,0.566
1600,0.190,0.182,0.628
1700,0.169,0.182,0.649
1800,0.207,0.198,0.595
1900,0.174,0.190,0.636
2000,0.190,0.165,0.645
2100,0.198,0.140,0.661
2200,0.190,0.132,0.678
2300,0.190,0.140,0.669
2400,0.186,0.165,0.649
2500,0.202,0.174,0.624
2600,0.211,0.174,0.616
2700,0.211,0.207,0.583
2800,0.231,0.186,0.583
2900,0.293,0.215,0.492
3000,0.231,0.240,0.529
3100,0.215,0.198,0.587
3200,0.202,0.277,0.521
3300,0.169,0.277,0.554
3400,0.149,0.273,0.579
3500,0.136,0.298,0.566
3600,0.140,0.289,0.570
3700,0.140,0.269,0.591
3800,0.157,0.269,0.574
3900,0.194,0.281,0.525
4000,0.178,0.252,0.570
4100,0.157,0.264,0.579
4200,0.157,0.298,0.545
4300,0.132,0.314,0.554
4400,0.112,0.314,0.574
4500,0.095,0.331,0.574
4600,0.103,0.318,0.579
4700,0.099,0.388,0.512
4800,0.087,0.372,0.541
4900,0.087,0.360,0.554
5000,0.079,0.388,0.533
5100,0.066,0.384,0.550
5200,0.066,0.405,0.529
5300,0.079,0.335,0.587
5400,0.099,0.318,0.583
5500,0.083,0.298,0.620
5600,0.116,0.277,0.607
5700,0.120,0.285,0.595
5800,0.153,0.252,0.595
5900,0.128,0.281,0.591
6000,0.112,0.264,0.624
6100,0.107,0.236,0.657
6200,0.095,0.277,0.628
6300,0.087,0.277,0.636
6400,0.120,0.264,0.616
6500,0.145,0.281,0.574
6600,0.178,0.240,0.583
6700,0.161,0.248,0.591
6800,0.211,0.194,0.595
6900,0.248,0.174,0.579
7000,0.227,0.186,0.587
7100,0.165,0.207,0.628
7200,0.169,0.178,0.653
7300,0.202,0.202,0.595
7400,0.198,0.227,0.574
7500,0.198,0.219,0.583
7600,0.207,0.244,0.550
7700,0.161,0.252,0.587
7800,0.153,0.215,0.632
7900,0.165,0.240,0.595
8000,0.178,0.211,0.612
8100,0.145,0.219,0.636
8200,0.153,0.260,0.587
8300,0.149,0.281,0.570
8400,0.174,0.281,0.545
8500,0.149,0.248,0.603
8600,0.157,0.207,0.636
8700,0.169,0.248,0.583
8800,0.140,0.264,0.595
8900,0.145,0.227,0.628
9000,0.198,0.211,0.591
9100,0.169,0.223,0.607
9200,0.169,0.215,0.616
9300,0.153,0.219,0.628
9400,0.140,0.236,0.624
9500,0.140,0.240,0.620
9600,0.116,0.231,0.653
9700,0.149,0.186,0.665
9800,0.165,0.202,0.632
9900,0.174,0.194,0.632
10000,0.240,0.207,0.554
10100,0.231,0.190,0.579
10200,0.227,0.182,0.591
10300,0.273,0.140,0.587
10400,0.269,0.169,0.562
10500,0.227,0.178,0.595
10600,0.302,0.161,0.537
10700,0.269,0.161,0.570
10800,0.211,0.165,0.624
10900,0.198,0.198,0.603
11000,0.231,0.165,0.603
11100,0.194,0.190,0.616
11200,0.178,0.219,0.603
11300,0.169,0.240,0.591
11400,0.202,0.256,0.541
11500,0.182,0.256,0.562
11600,0.207,0.223,0.570
11700,0.190,0.227,0.583
11800,0.182,0.248,0.570
11900,0.194,0.260,0.545
12000,0.202,0.227,0.570
12100,0.169,0.227,0.603
12200,0.223,0.165,0.612
12300,0.252,0.215,0.533
12400,0.256,0.211,0.533
12500,0.248,0.174,0.579
12600,0.240,0.215,0.545
12700,0.223,0.202,0.574
12800,0.236,0.194,0.570
12900,0.207,0.244,0.550
13000,0.190,0.248,0.562
13100,0.174,0.236,0.591
13200,0.211,0.215,0.574
13300,0.198,0.277,0.525
13400,0.161,0.322,0.517
13500,0.157,0.264,0.579
13600,0.136,0.260,0.603
13700,0.145,0.252,0.603
13800,0.178,0.223,0.599
13900,0.202,0.174,0.624
14000,0.207,0.190,0.603
14100,0.198,0.194,0.607
14200,0.252,0.190,0.558
14300,0.252,0.194,0.554
14400,0.277,0.186,0.537
14500,0.244,0.207,0.550
14600,0.219,0.207,0.574
14700,0.202,0.202,0.595
14800,0.165,0.198,0.636
14900,0.198,0.211,0.591
15000,0.182,0.223,0.595
15100,0.153,0.252,0.595
15200,0.182,0.231,0.587
15300,0.190,0.219,0.591
15400,0.169,0.198,0.632
15500,0.174,0.211,0.616
15600,0.194,0.186,0.620
15700,0.178,0.227,0.595
15800,0.169,0.186,0.645
15900,0.198,0.202,0.599
16000,0.194,0.227,0.579
16100,0.178,0.194,0.628
16200,0.174,0.202,0.624
16300,0.186,0.186,0.628
16400,0.149,0.269,0.583
16500,0.169,0.264,0.566
16600,0.182,0.256,0.562
16700,0.182,0.236,0.583
16800,0.285,0.215,0.500
16900,0.285,0.231,0.483
17000,0.256,0.161,0.583
17100,0.211,0.182,0.607
17200,0.207,0.153,0.640
17300,0.252,0.124,0.624
17400,0.231,0.136,0.632
17500,0.227,0.132,0.640
17600,0.244,0.149,0.607
17700,0.223,0.182,0.595
17800,0.248,0.174,0.579
17900,0.293,0.136,0.570
18000,0.264,0.161,0.574
18100,0.219,0.186,0.595
18200,0.244,0.194,0.562
18300,0.240,0.215,0.545
18400,0.240,0.198,0.562
18500,0.227,0.202,0.570
18600,0.252,0.198,0.550
18700,0.293,0.186,0.521
18800,0.260,0.182,0.558
18900,0.231,0.207,0.562
19000,0.269,0.174,0.558
19100,0.260,0.149,0.591
19200,0.285,0.157,0.558
19300,0.252,0.174,0.574
19400,0.231,0.207,0.562
19500,0.219,0.186,0.595
19600,0.231,0.202,0.566
19700,0.223,0.194,0.583
19800,0.202,0.207,0.591
19900,0.178,0.202,0.620
20000,0.178,0.194,0.628
20100,0.194,0.231,0.574
20200,0.198,0.194,0.607
20300,0.190,0.211,0.599
20400,0.186,0.227,0.587
20500,0.186,0.219,0.595
20600,0.182,0.231,0.587
20700,0.161,0.231,0.607
20800,0.227,0.202,0.570
20900,0.174,0.178,0.649
21000,0.140,0.194,0.665
21100,0.145,0.231,0.624
21200,0.211,0.264,0.525
21300,0.182,0.269,0.550
21400,0.161,0.285,0.554
21500,0.149,0.240,0.612
21600,0.120,0.244,0.636
21700,0.190,0.215,0.595
21800,0.165,0.244,0.591
21900,0.174,0.231,0.595
22000,0.157,0.244,0.599
22100,0.178,0.264,0.558
22200,0.190,0.256,0.554
22300,0.178,0.256,0.566
22400,0.211,0.215,0.574
22500,0.194,0.182,0.624
22600,0.174,0.219,0.607
22700,0.186,0.215,0.599
22800,0.211,0.231,0.558
22900,0.161,0.248,0.591
23000,0.157,0.285,0.558
23100,0.161,0.236,0.603
23200,0.145,0.240,0.616
23300,0.149,0.264,0.587
23400,0.128,0.277,0.595
23500,0.145,0.277,0.579
23600,0.153,0.273,0.574
23700,0.165,0.252,0.583
23800,0.161,0.236,0.603
23900,0.227,0.174,0.599
24000,0.264,0.128,0.607
24100,0.260,0.169,0.570
24200,0.281,0.169,0.550
24300,0.289,0.169,0.541
24400,0.289,0.169,0.541
24500,0.285,0.165,0.550
24600,0.264,0.157,0.579
24700,0.248,0.153,0.599
24800,0.244,0.161,0.595
24900,0.219,0.178,0.603
25000,0.223,0.174,0.603
25100,0.207,0.186,0.607
25200,0.207,0.219,0.574
25300,0.256,0.174,0.570
25400,0.244,0.169,0.587
25500,0.215,0.211,0.574
25600,0.202,0.219,0.579
25700,0.223,0.165,0.612
25800,0.240,0.186,0.574
25900,0.236,0.198,0.566
26000,0.223,0.140,0.636
26100,0.207,0.161,0.632
26200,0.165,0.169,0.665
26300,0.182,0.178,0.640
