time,n_A+p,n_B,n_AB
100,0.343,0.450,0.207
200,0.264,0.376,0.360
300,0.215,0.322,0.463
400,0.219,0.240,0.541
500,0.194,0.244,0.562
600,0.198,0.186,0.616
700,0.207,0.169,0.624
800,0.169,0.153,0.678
900,0.182,0.161,0.657
1000,0.132,0.136,0.731
1100,0.120,0.120,0.760
1200,0.136,0.145,0.719
1300,0.153,0.161,0.686
1400,0.165,0.140,0.694
1500,0.124,0.161,0.715
1600,0.153,0.091,0.756
1700,0.161,0.099,0.740
1800,0.211,0.087,0.702
1900,0.260,0.070,0.669
2000,0.240,0.103,0.657
2100,0.231,0.107,0.661
2200,0.198,0.116,0.686
2300,0.194,0.145,0.661
2400,0.174,0.174,0.653
2500,0.149,0.161,0.690
2600,0.153,0.169,0.678
2700,0.165,0.182,0.653
2800,0.174,0.161,0.665
2900,0.174,0.169,0.657
3000,0.153,0.169,0.678
3100,0.157,0.198,0.645
3200,0.145,0.186,0.669
3300,0.124,0.227,0.649
3400,0.182,0.194,0.624
3500,0.190,0.165,0.645
3600,0.211,0.190,0.599
3700,0.190,0.153,0.657
3800,0.236,0.124,0.640
3900,0.223,0.128,0.649
4000,0.256,0.116,0.628
4100,0.194,0.128,0.678
4200,0.186,0.107,0.707
4300,0.190,0.128,0.682
4400,0.194,0.116,0.690
4500,0.186,0.128,0.686
4600,0.149,0.153,0.698
4700,0.190,0.136,0.674
4800,0.186,0.136,0.678
4900,0.169,0.140,0.690
5000,0.182,0.145,0.674
5100,0.198,0.145,0.657
5200,0.165,0.153,0.682
5300,0.178,0.165,0.657
5400,0.215,0.120,0.665
5500,0.182,0.124,0.694
5600,0.186,0.124,0.690
5700,0.223,0.136,0.640
5800,0.190,0.120,0.690
5900,0.169,0.095,0.736
6000,0.174,0.128,0.698
6100,0.169,0.112,0.719
6200,0.174,0.095,0.731
6300,0.136,0.099,0.764
6400,0.132,0.103,0.764
6500,0.124,0.103,0.773
6600,0.112,0.107,0.781
6700,0.116,0.087,0.798
6800,0.124,0.103,0.773
6900,0.153,0.132,0.715
7000,0.132,0.107,0.760
7100,0.153,0.112,0.736
7200,0.161,0.099,0.740
7300,0.211,0.149,0.640
7400,0.215,0.136,0.649
7500,0.211,0.107,0.682
7600,0.165,0.107,0.727
7700,0.207,0.107,0.686
7800,0.219,0.140,0.640
7900,0.231,0.120,0.649
8000,0.223,0.116,0.661
8100,0.223,0.112,0.665
8200,0.182,0.161,0.657
8300,0.174,0.165,0.661
8400,0.157,0.132,0.711
8500,0.161,0.174,0.665
8600,0.140,0.107,0.752
8700,0.153,0.128,0.719
8800,0.149,0.116,0.736
8900,0.169,0.128,0.702
9000,0.165,0.116,0.719
9100,0.136,0.157,0.707
9200,0.165,0.124,0.711
9300,0.140,0.128,0.731
9400,0.174,0.116,0.711
9500,0.182,0.136,0.682
9600,0.145,0.116,0.740
9700,0.140,0.136,0.723
9800,0.116,0.116,0.769
9900,0.153,0.103,0.744
10000,0.140,0.095,0.764
10100,0.120,0.079,0.802
10200,0.087,0.095,0.818
10300,0.091,0.107,0.802
10400,0.124,0.112,0.764
10500,0.145,0.091,0.764
10600,0.153,0.107,0.740
10700,0.149,0.128,0.723
10800,0.157,0.103,0.740
10900,0.190,0.083,0.727
11000,0.202,0.112,0.686
11100,0.227,0.103,0.669
11200,0.186,0.136,0.678
11300,0.194,0.153,0.653
11400,0.194,0.145,0.661
11500,0.215,0.153,0.632
11600,0.198,0.124,0.678
11700,0.207,0.116,0.678
11800,0.186,0.112,0.702
11900,0.145,0.087,0.769
12000,0.145,0.099,0.756
12100,0.153,0.087,0.760
12200,0.145,0.074,0.781
12300,0.149,0.103,0.748
12400,0.132,0.112,0.756
12500,0.153,0.174,0.674
12600,0.149,0.178,0.674
12700,0.182,0.174,0.645
12800,0.169,0.174,0.657
12900,0.149,0.202,0.649
13000,0.145,0.178,0.678
13100,0.136,0.165,0.698
13200,0.149,0.124,0.727
13300,0.178,0.107,0.715
13400,0.198,0.116,0.686
13500,0.207,0.091,0.702
13600,0.211,0.107,0.682
13700,0.215,0.112,0.674
13800,0.161,0.091,0.748
13900,0.149,0.140,0.711
14000,0.128,0.161,0.711
14100,0.132,0.174,0.694
14200,0.149,0.178,0.674
14300,0.149,0.161,0.690
14400,0.157,0.136,0.707
14500,0.124,0.140,0.736
14600,0.145,0.157,0.698
14700,0.124,0.136,0.740
14800,0.169,0.116,0.715
14900,0.157,0.120,0.723
15000,0.124,0.149,0.727
15100,0.136,0.153,0.711
15200,0.128,0.112,0.760
15300,0.103,0.107,0.789
15400,0.087,0.112,0.802
15500,0.132,0.112,0.756
15600,0.107,0.112,0.781
15700,0.169,0.074,0.756
15800,0.161,0.099,0.740
15900,0.190,0.153,0.657
16000,0.145,0.116,0.740
16100,0.149,0.095,0.756
16200,0.140,0.153,0.707
16300,0.145,0.140,0.715
16400,0.112,0.128,0.760
16500,0.169,0.103,0.727
16600,0.132,0.099,0.769
16700,0.165,0.136,0.698
16800,0.161,0.120,0.719
16900,0.136,0.136,0.727
17000,0.140,0.120,0.740
17100,0.182,0.140,0.678
17200,0.194,0.132,0.674
17300,0.219,0.149,0.632
17400,0.231,0.145,0.624
17500,0.269,0.149,0.583
17600,0.240,0.178,0.583
17700,0.252,0.116,0.632
17800,0.256,0.074,0.669
17900,0.273,0.103,0.624
18000,0.277,0.083,0.640
18100,0.252,0.083,0.665
18200,0.219,0.116,0.665
18300,0.194,0.120,0.686
18400,0.198,0.112,0.690
18500,0.178,0.145,0.678
18600,0.186,0.128,0.686
18700,0.165,0.095,0.740
18800,0.136,0.145,0.719
18900,0.116,0.140,0.744
19000,0.124,0.157,0.719
19100,0.149,0.153,0.698
19200,0.190,0.165,0.645
19300,0.157,0.157,0.686
19400,0.178,0.140,0.682
19500,0.140,0.178,0.682
19600,0.161,0.161,0.678
19700,0.153,0.149,0.698
19800,0.153,0.136,0.711
19900,0.120,0.140,0.740
20000,0.124,0.178,0.698
20100,0.149,0.202,0.649
20200,0.169,0.186,0.645
20300,0.194,0.153,0.653
20400,0.178,0.165,0.657
20500,0.174,0.169,0.657
20600,0.161,0.190,0.649
20700,0.161,0.207,0.632
20800,0.149,0.194,0.657
20900,0.124,0.219,0.657
21000,0.132,0.219,0.649
21100,0.165,0.236,0.599
21200,0.124,0.240,0.636
21300,0.132,0.264,0.603
21400,0.136,0.252,0.612
21500,0.120,0.273,0.607
21600,0.116,0.248,0.636
21700,0.112,0.211,0.678
21800,0.136,0.165,0.698
21900,0.116,0.157,0.727
22000,0.116,0.132,0.752
22100,0.116,0.140,0.744
22200,0.099,0.169,0.731
22300,0.136,0.169,0.694
22400,0.145,0.178,0.678
22500,0.174,0.132,0.694
22600,0.169,0.140,0.690
22700,0.178,0.099,0.723
22800,0.174,0.153,0.674
22900,0.165,0.124,0.711
23000,0.136,0.136,0.727
23100,0.153,0.120,0.727
23200,0.198,0.099,0.702
23300,0.182,0.140,0.678
23400,0.161,0.140,0.698
