time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.165,0.223,0.612
1000,0.186,0.149,0.665
1500,0.219,0.112,0.669
2000,0.190,0.132,0.678
2500,0.211,0.112,0.678
3000,0.149,0.087,0.764
3500,0.169,0.149,0.682
4000,0.124,0.165,0.711
4500,0.128,0.174,0.698
5000,0.157,0.165,0.678
5500,0.145,0.178,0.678
6000,0.202,0.116,0.682
6500,0.215,0.087,0.698
7000,0.248,0.116,0.636
7500,0.169,0.149,0.682
8000,0.244,0.128,0.628
8500,0.178,0.070,0.752
9000,0.190,0.120,0.690
9500,0.169,0.091,0.740
10000,0.194,0.099,0.707
10500,0.161,0.095,0.744
11000,0.202,0.145,0.653
11500,0.161,0.190,0.649
12000,0.128,0.145,0.727
12500,0.198,0.165,0.636
13000,0.174,0.145,0.682
13500,0.161,0.120,0.719
14000,0.070,0.161,0.769
14500,0.091,0.190,0.719
15000,0.120,0.136,0.744
15500,0.149,0.145,0.707
16000,0.124,0.136,0.740
16500,0.112,0.182,0.707
17000,0.169,0.128,0.702
17500,0.198,0.145,0.657
18000,0.165,0.124,0.711
18500,0.116,0.136,0.748
19000,0.120,0.124,0.756
19500,0.157,0.099,0.744
20000,0.178,0.128,0.694
20500,0.136,0.140,0.723
21000,0.165,0.169,0.665
21500,0.153,0.120,0.727
22000,0.190,0.112,0.698
22500,0.153,0.136,0.711
23000,0.194,0.140,0.665
23500,0.231,0.169,0.599
24000,0.145,0.161,0.694
24500,0.149,0.174,0.678
25000,0.169,0.161,0.669
25500,0.103,0.165,0.731
26000,0.120,0.153,0.727
26500,0.190,0.116,0.694
27000,0.165,0.103,0.731
27500,0.145,0.145,0.711
28000,0.153,0.112,0.736
28500,0.161,0.136,0.702
29000,0.136,0.145,0.719
29500,0.136,0.169,0.694
30000,0.095,0.161,0.744
30500,0.095,0.161,0.744
31000,0.062,0.174,0.764
31500,0.161,0.157,0.682
32000,0.149,0.128,0.723
32500,0.145,0.169,0.686
33000,0.207,0.161,0.632
33500,0.182,0.149,0.669
34000,0.145,0.136,0.719
34500,0.145,0.136,0.719
35000,0.136,0.186,0.678
35500,0.128,0.145,0.727
36000,0.202,0.116,0.682
36500,0.190,0.103,0.707
37000,0.124,0.083,0.793
37500,0.095,0.219,0.686
38000,0.112,0.149,0.740
38500,0.169,0.140,0.690
39000,0.103,0.140,0.756
39500,0.128,0.112,0.760
40000,0.145,0.198,0.657
40500,0.112,0.149,0.740
41000,0.157,0.132,0.711
41500,0.103,0.178,0.719
42000,0.116,0.153,0.731
42500,0.128,0.157,0.715
43000,0.165,0.149,0.686
43500,0.161,0.252,0.587
44000,0.157,0.169,0.674
44500,0.145,0.178,0.678
45000,0.182,0.190,0.628
45500,0.153,0.116,0.731
46000,0.211,0.124,0.665
46500,0.128,0.136,0.736
47000,0.178,0.120,0.702
47500,0.124,0.153,0.723
48000,0.095,0.140,0.764
48500,0.120,0.140,0.740
49000,0.186,0.153,0.661
49500,0.194,0.095,0.711
50000,0.186,0.120,0.694
50500,0.153,0.116,0.731
51000,0.107,0.099,0.793
51500,0.099,0.157,0.744
52000,0.128,0.128,0.744
52500,0.136,0.169,0.694
53000,0.124,0.112,0.764
53500,0.182,0.058,0.760
54000,0.194,0.149,0.657
54500,0.161,0.116,0.723
55000,0.136,0.124,0.740
55500,0.140,0.157,0.702
56000,0.112,0.207,0.682
56500,0.112,0.190,0.698
57000,0.087,0.244,0.669
57500,0.145,0.194,0.661
58000,0.153,0.136,0.711
58500,0.095,0.190,0.715
59000,0.095,0.194,0.711
59500,0.153,0.231,0.616
60000,0.153,0.194,0.653
60500,0.132,0.202,0.665
61000,0.174,0.190,0.636
61500,0.149,0.161,0.690
62000,0.099,0.207,0.694
62500,0.149,0.145,0.707
63000,0.091,0.174,0.736
63500,0.079,0.190,0.731
64000,0.145,0.128,0.727
64500,0.128,0.145,0.727
65000,0.140,0.099,0.760
65500,0.116,0.128,0.756
66000,0.186,0.128,0.686
66500,0.149,0.161,0.690
67000,0.120,0.194,0.686
67500,0.145,0.157,0.698
68000,0.198,0.124,0.678
68500,0.169,0.157,0.674
69000,0.207,0.116,0.678
69500,0.091,0.169,0.740
70000,0.182,0.194,0.624
70500,0.099,0.248,0.653
71000,0.120,0.128,0.752
71500,0.145,0.128,0.727
72000,0.165,0.103,0.731
72500,0.198,0.070,0.731
73000,0.153,0.145,0.702
73500,0.095,0.227,0.678
74000,0.140,0.107,0.752
74500,0.149,0.182,0.669
75000,0.136,0.149,0.715
75500,0.095,0.132,0.773
76000,0.182,0.198,0.620
76500,0.107,0.149,0.744
77000,0.087,0.149,0.764
77500,0.149,0.157,0.694
78000,0.136,0.178,0.686
78500,0.120,0.194,0.686
79000,0.161,0.157,0.682
79500,0.149,0.120,0.731
80000,0.128,0.140,0.731
80500,0.157,0.132,0.711
81000,0.128,0.178,0.694
81500,0.116,0.120,0.764
82000,0.116,0.153,0.731
82500,0.091,0.116,0.793
83000,0.157,0.140,0.702
83500,0.099,0.211,0.690
84000,0.153,0.149,0.698
84500,0.165,0.149,0.686
85000,0.140,0.083,0.777
85500,0.169,0.062,0.769
86000,0.169,0.161,0.669
86500,0.132,0.149,0.719
87000,0.202,0.128,0.669
87500,0.165,0.149,0.686
88000,0.194,0.140,0.665
88500,0.157,0.116,0.727
89000,0.182,0.120,0.698
89500,0.153,0.149,0.698
90000,0.079,0.153,0.769
90500,0.074,0.198,0.727
91000,0.128,0.136,0.736
91500,0.202,0.091,0.707
92000,0.099,0.112,0.789
92500,0.128,0.140,0.731
93000,0.140,0.120,0.740
93500,0.157,0.182,0.661
94000,0.165,0.198,0.636
94500,0.240,0.116,0.645
95000,0.194,0.083,0.723
95500,0.140,0.149,0.711
96000,0.136,0.124,0.740
96500,0.128,0.186,0.686
