time,n_A+p,n_B,n_AB
100,0.289,0.434,0.277
200,0.194,0.388,0.417
300,0.157,0.388,0.455
400,0.145,0.405,0.450
500,0.140,0.351,0.508
600,0.169,0.289,0.541
700,0.169,0.326,0.504
800,0.178,0.326,0.496
900,0.219,0.310,0.471
1000,0.194,0.277,0.529
1100,0.140,0.314,0.545
1200,0.095,0.339,0.566
1300,0.103,0.343,0.554
1400,0.095,0.355,0.550
1500,0.074,0.380,0.545
1600,0.079,0.380,0.541
1700,0.083,0.380,0.537
1800,0.112,0.380,0.508
1900,0.116,0.351,0.533
2000,0.128,0.343,0.529
2100,0.145,0.384,0.471
2200,0.145,0.347,0.508
2300,0.145,0.302,0.554
2400,0.140,0.248,0.612
2500,0.165,0.277,0.558
2600,0.174,0.302,0.525
2700,0.198,0.298,0.504
2800,0.186,0.273,0.541
2900,0.202,0.256,0.541
3000,0.194,0.215,0.591
3100,0.178,0.211,0.612
3200,0.157,0.211,0.632
3300,0.145,0.260,0.595
3400,0.165,0.256,0.579
3500,0.169,0.256,0.574
3600,0.169,0.289,0.541
3700,0.174,0.281,0.545
3800,0.165,0.248,0.587
3900,0.174,0.256,0.570
4000,0.140,0.281,0.579
4100,0.157,0.293,0.550
4200,0.174,0.281,0.545
4300,0.165,0.269,0.566
4400,0.182,0.306,0.512
4500,0.256,0.252,0.492
4600,0.248,0.207,0.545
4700,0.256,0.198,0.545
4800,0.285,0.190,0.525
4900,0.285,0.169,0.545
5000,0.293,0.194,0.512
5100,0.281,0.174,0.545
5200,0.231,0.211,0.558
5300,0.202,0.194,0.603
5400,0.194,0.198,0.607
5500,0.186,0.244,0.570
5600,0.174,0.244,0.583
5700,0.145,0.223,0.632
5800,0.161,0.273,0.566
5900,0.161,0.273,0.566
6000,0.161,0.281,0.558
6100,0.174,0.326,0.500
6200,0.165,0.298,0.537
6300,0.136,0.306,0.558
6400,0.157,0.252,0.591
6500,0.153,0.302,0.545
6600,0.149,0.285,0.566
6700,0.149,0.289,0.562
6800,0.161,0.310,0.529
6900,0.186,0.314,0.500
7000,0.174,0.302,0.525
7100,0.174,0.306,0.521
7200,0.174,0.260,0.566
7300,0.182,0.215,0.603
7400,0.149,0.219,0.632
7500,0.128,0.240,0.632
7600,0.079,0.248,0.674
7700,0.116,0.227,0.657
7800,0.107,0.264,0.628
7900,0.095,0.298,0.607
8000,0.120,0.310,0.570
8100,0.136,0.318,0.545
8200,0.112,0.314,0.574
8300,0.169,0.306,0.525
8400,0.157,0.289,0.554
8500,0.182,0.306,0.512
8600,0.207,0.277,0.517
8700,0.169,0.318,0.512
8800,0.223,0.293,0.483
8900,0.269,0.285,0.446
9000,0.240,0.273,0.488
9100,0.215,0.260,0.525
9200,0.211,0.273,0.517
9300,0.211,0.236,0.554
9400,0.227,0.231,0.541
9500,0.207,0.231,0.562
9600,0.182,0.260,0.558
9700,0.157,0.289,0.554
9800,0.132,0.285,0.583
9900,0.215,0.314,0.471
10000,0.145,0.302,0.554
10100,0.132,0.277,0.591
10200,0.140,0.285,0.574
10300,0.153,0.269,0.579
10400,0.174,0.273,0.554
10500,0.128,0.273,0.599
10600,0.186,0.260,0.554
10700,0.178,0.281,0.541
10800,0.219,0.231,0.550
10900,0.215,0.219,0.566
11000,0.248,0.198,0.554
11100,0.236,0.223,0.541
11200,0.240,0.236,0.525
11300,0.215,0.236,0.550
11400,0.240,0.215,0.545
11500,0.202,0.207,0.591
11600,0.202,0.165,0.632
11700,0.219,0.223,0.558
11800,0.252,0.240,0.508
11900,0.244,0.264,0.492
12000,0.256,0.223,0.521
12100,0.194,0.231,0.574
12200,0.153,0.231,0.616
12300,0.107,0.302,0.591
12400,0.124,0.351,0.525
12500,0.140,0.331,0.529
12600,0.145,0.285,0.570
12700,0.174,0.314,0.512
12800,0.178,0.298,0.525
12900,0.190,0.277,0.533
13000,0.227,0.240,0.533
13100,0.219,0.190,0.591
13200,0.207,0.169,0.624
13300,0.240,0.169,0.591
13400,0.264,0.153,0.583
13500,0.302,0.120,0.579
13600,0.302,0.136,0.562
13700,0.277,0.149,0.574
13800,0.281,0.140,0.579
13900,0.298,0.145,0.558
14000,0.273,0.149,0.579
14100,0.281,0.128,0.591
14200,0.289,0.132,0.579
14300,0.293,0.112,0.595
14400,0.298,0.145,0.558
14500,0.298,0.178,0.525
14600,0.277,0.182,0.541
14700,0.285,0.198,0.517
14800,0.248,0.174,0.579
14900,0.260,0.169,0.570
15000,0.211,0.186,0.603
15100,0.207,0.273,0.521
15200,0.231,0.231,0.537
15300,0.223,0.198,0.579
15400,0.190,0.231,0.579
15500,0.202,0.227,0.570
15600,0.240,0.240,0.521
15700,0.165,0.236,0.599
15800,0.165,0.240,0.595
15900,0.136,0.252,0.612
16000,0.169,0.269,0.562
16100,0.153,0.273,0.574
16200,0.145,0.231,0.624
16300,0.136,0.269,0.595
16400,0.136,0.252,0.612
16500,0.198,0.227,0.574
16600,0.190,0.248,0.562
16700,0.211,0.236,0.554
16800,0.227,0.215,0.558
16900,0.207,0.202,0.591
17000,0.207,0.194,0.599
17100,0.215,0.190,0.595
17200,0.198,0.264,0.537
17300,0.190,0.248,0.562
17400,0.182,0.244,0.574
17500,0.190,0.302,0.508
17600,0.231,0.240,0.529
17700,0.211,0.211,0.579
17800,0.240,0.174,0.587
17900,0.236,0.202,0.562
18000,0.223,0.227,0.550
18100,0.260,0.178,0.562
18200,0.256,0.211,0.533
18300,0.256,0.186,0.558
18400,0.244,0.198,0.558
18500,0.231,0.219,0.550
18600,0.240,0.227,0.533
18700,0.194,0.219,0.587
18800,0.219,0.207,0.574
18900,0.248,0.190,0.562
19000,0.236,0.161,0.603
19100,0.289,0.186,0.525
19200,0.281,0.182,0.537
19300,0.260,0.161,0.579
19400,0.231,0.153,0.616
19500,0.198,0.145,0.657
19600,0.223,0.211,0.566
19700,0.215,0.269,0.517
19800,0.207,0.277,0.517
