time,n_A+p,n_B,n_AB
100,0.355,0.413,0.231
200,0.264,0.322,0.413
300,0.207,0.289,0.504
400,0.194,0.219,0.587
500,0.174,0.169,0.657
600,0.198,0.140,0.661
700,0.169,0.120,0.711
800,0.161,0.087,0.752
900,0.149,0.095,0.756
1000,0.128,0.107,0.764
1100,0.145,0.095,0.760
1200,0.145,0.099,0.756
1300,0.128,0.091,0.781
1400,0.128,0.091,0.781
1500,0.128,0.120,0.752
1600,0.107,0.091,0.802
1700,0.140,0.099,0.760
1800,0.103,0.095,0.802
1900,0.116,0.087,0.798
2000,0.112,0.091,0.798
2100,0.116,0.070,0.814
2200,0.095,0.074,0.831
2300,0.095,0.070,0.835
2400,0.107,0.066,0.826
2500,0.124,0.087,0.789
2600,0.112,0.103,0.785
2700,0.107,0.153,0.740
2800,0.095,0.132,0.773
2900,0.095,0.124,0.781
3000,0.079,0.132,0.789
3100,0.083,0.120,0.798
3200,0.103,0.112,0.785
3300,0.070,0.083,0.847
3400,0.070,0.087,0.843
3500,0.091,0.112,0.798
3600,0.083,0.136,0.781
3700,0.091,0.132,0.777
3800,0.079,0.095,0.826
3900,0.095,0.079,0.826
4000,0.091,0.083,0.826
4100,0.107,0.099,0.793
4200,0.079,0.149,0.773
4300,0.079,0.124,0.798
4400,0.079,0.124,0.798
4500,0.079,0.116,0.806
4600,0.083,0.107,0.810
4700,0.091,0.099,0.810
4800,0.107,0.099,0.793
4900,0.116,0.099,0.785
5000,0.120,0.087,0.793
5100,0.103,0.070,0.826
5200,0.124,0.066,0.810
5300,0.140,0.066,0.793
5400,0.087,0.058,0.855
5500,0.099,0.062,0.839
5600,0.099,0.074,0.826
5700,0.095,0.087,0.818
5800,0.095,0.062,0.843
5900,0.103,0.062,0.835
6000,0.136,0.050,0.814
6100,0.136,0.066,0.798
6200,0.095,0.099,0.806
6300,0.112,0.083,0.806
6400,0.095,0.087,0.818
6500,0.107,0.079,0.814
6600,0.091,0.074,0.835
6700,0.091,0.099,0.810
6800,0.083,0.120,0.798
6900,0.079,0.124,0.798
7000,0.074,0.083,0.843
7100,0.091,0.074,0.835
7200,0.083,0.095,0.822
7300,0.087,0.091,0.822
7400,0.083,0.091,0.826
7500,0.079,0.079,0.843
7600,0.066,0.087,0.847
7700,0.062,0.091,0.847
7800,0.066,0.079,0.855
7900,0.066,0.079,0.855
8000,0.079,0.083,0.839
8100,0.054,0.083,0.864
8200,0.083,0.066,0.851
8300,0.083,0.066,0.851
8400,0.120,0.066,0.814
8500,0.145,0.074,0.781
8600,0.112,0.116,0.773
8700,0.091,0.124,0.785
8800,0.070,0.083,0.847
8900,0.095,0.083,0.822
9000,0.083,0.095,0.822
9100,0.087,0.070,0.843
9200,0.136,0.058,0.806
9300,0.157,0.058,0.785
9400,0.132,0.062,0.806
9500,0.107,0.074,0.818
9600,0.107,0.103,0.789
9700,0.103,0.087,0.810
9800,0.087,0.083,0.831
9900,0.112,0.074,0.814
10000,0.095,0.083,0.822
10100,0.091,0.062,0.847
10200,0.070,0.070,0.860
10300,0.074,0.066,0.860
10400,0.091,0.070,0.839
10500,0.099,0.054,0.847
10600,0.091,0.050,0.860
10700,0.165,0.054,0.781
10800,0.169,0.054,0.777
10900,0.124,0.062,0.814
11000,0.116,0.083,0.802
11100,0.095,0.091,0.814
11200,0.087,0.070,0.843
11300,0.079,0.079,0.843
11400,0.054,0.103,0.843
11500,0.091,0.095,0.814
11600,0.095,0.095,0.810
11700,0.099,0.095,0.806
11800,0.091,0.091,0.818
11900,0.099,0.124,0.777
12000,0.091,0.103,0.806
12100,0.045,0.112,0.843
12200,0.054,0.103,0.843
12300,0.070,0.095,0.835
12400,0.103,0.095,0.802
12500,0.070,0.103,0.826
12600,0.070,0.120,0.810
12700,0.087,0.103,0.810
12800,0.079,0.079,0.843
12900,0.116,0.083,0.802
13000,0.070,0.087,0.843
13100,0.087,0.083,0.831
13200,0.095,0.066,0.839
13300,0.103,0.058,0.839
13400,0.099,0.070,0.831
13500,0.124,0.058,0.818
13600,0.103,0.083,0.814
13700,0.112,0.103,0.785
13800,0.103,0.079,0.818
13900,0.132,0.095,0.773
14000,0.153,0.091,0.756
14100,0.149,0.079,0.773
14200,0.149,0.087,0.764
14300,0.120,0.087,0.793
14400,0.091,0.087,0.822
14500,0.103,0.070,0.826
14600,0.099,0.066,0.835
14700,0.132,0.054,0.814
14800,0.132,0.070,0.798
14900,0.128,0.054,0.818
15000,0.112,0.066,0.822
15100,0.116,0.070,0.814
15200,0.145,0.045,0.810
15300,0.107,0.058,0.835
15400,0.074,0.054,0.872
15500,0.074,0.058,0.868
15600,0.074,0.066,0.860
15700,0.083,0.066,0.851
15800,0.107,0.070,0.822
15900,0.103,0.091,0.806
16000,0.099,0.091,0.810
16100,0.140,0.099,0.760
16200,0.107,0.103,0.789
16300,0.124,0.107,0.769
16400,0.174,0.083,0.744
16500,0.145,0.074,0.781
16600,0.136,0.074,0.789
16700,0.128,0.087,0.785
16800,0.136,0.074,0.789
16900,0.128,0.054,0.818
17000,0.149,0.058,0.793
17100,0.140,0.041,0.818
17200,0.153,0.070,0.777
17300,0.128,0.103,0.769
17400,0.132,0.079,0.789
17500,0.099,0.107,0.793
17600,0.079,0.103,0.818
17700,0.074,0.099,0.826
17800,0.079,0.128,0.793
17900,0.074,0.132,0.793
18000,0.079,0.087,0.835
18100,0.074,0.091,0.835
18200,0.074,0.095,0.831
18300,0.058,0.112,0.831
18400,0.054,0.095,0.851
18500,0.054,0.083,0.864
18600,0.066,0.083,0.851
18700,0.058,0.070,0.872
18800,0.095,0.050,0.855
18900,0.099,0.099,0.802
19000,0.128,0.103,0.769
19100,0.120,0.107,0.773
19200,0.087,0.103,0.810
19300,0.079,0.099,0.822
19400,0.070,0.091,0.839
19500,0.091,0.095,0.814
19600,0.099,0.087,0.814
19700,0.112,0.120,0.769
19800,0.083,0.124,0.793
19900,0.091,0.107,0.802
20000,0.095,0.099,0.806
20100,0.079,0.087,0.835
20200,0.087,0.074,0.839
20300,0.099,0.058,0.843
20400,0.070,0.058,0.872
20500,0.054,0.054,0.893
20600,0.091,0.037,0.872
20700,0.074,0.045,0.880
20800,0.066,0.066,0.868
20900,0.083,0.058,0.860
21000,0.087,0.099,0.814
21100,0.112,0.099,0.789
21200,0.103,0.128,0.769
21300,0.103,0.116,0.781
21400,0.095,0.132,0.773
21500,0.091,0.128,0.781
21600,0.083,0.099,0.818
21700,0.074,0.116,0.810
21800,0.074,0.120,0.806
21900,0.079,0.132,0.789
22000,0.062,0.112,0.826
22100,0.062,0.128,0.810
22200,0.070,0.112,0.818
22300,0.074,0.066,0.860
22400,0.083,0.066,0.851
22500,0.112,0.095,0.793
22600,0.103,0.095,0.802
22700,0.083,0.145,0.773
22800,0.091,0.079,0.831
22900,0.070,0.107,0.822
23000,0.079,0.091,0.831
23100,0.103,0.107,0.789
23200,0.103,0.087,0.810
23300,0.112,0.095,0.793
23400,0.107,0.103,0.789
23500,0.091,0.112,0.798
23600,0.091,0.099,0.810
23700,0.074,0.095,0.831
23800,0.099,0.091,0.810
23900,0.079,0.083,0.839
24000,0.091,0.112,0.798
24100,0.087,0.103,0.810
24200,0.103,0.107,0.789
24300,0.095,0.083,0.822
24400,0.120,0.070,0.810
24500,0.099,0.083,0.818
24600,0.107,0.083,0.810
24700,0.103,0.079,0.818
24800,0.112,0.107,0.781
24900,0.095,0.103,0.802
25000,0.103,0.083,0.814
25100,0.099,0.066,0.835
25200,0.070,0.091,0.839
25300,0.091,0.058,0.851
25400,0.103,0.074,0.822
25500,0.107,0.062,0.831
25600,0.107,0.091,0.802
25700,0.107,0.099,0.793
25800,0.103,0.079,0.818
25900,0.112,0.083,0.806
26000,0.112,0.099,0.789
26100,0.136,0.083,0.781
26200,0.194,0.074,0.731
26300,0.194,0.083,0.723
26400,0.169,0.066,0.764
26500,0.120,0.070,0.810
26600,0.165,0.070,0.764
26700,0.153,0.095,0.752
26800,0.132,0.066,0.802
26900,0.103,0.079,0.818
27000,0.107,0.099,0.793
27100,0.099,0.070,0.831
27200,0.087,0.050,0.864
27300,0.083,0.058,0.860
