time,n_A+p,n_B,n_AB
100,0.335,0.467,0.198
200,0.298,0.455,0.248
300,0.298,0.450,0.252
400,0.281,0.393,0.326
500,0.240,0.401,0.360
600,0.198,0.413,0.388
700,0.211,0.417,0.372
800,0.190,0.401,0.409
900,0.178,0.401,0.421
1000,0.161,0.471,0.368
1100,0.157,0.426,0.417
1200,0.190,0.409,0.401
1300,0.149,0.421,0.430
1400,0.136,0.475,0.388
1500,0.132,0.521,0.347
1600,0.116,0.558,0.326
1700,0.095,0.570,0.335
1800,0.099,0.570,0.331
1900,0.095,0.583,0.322
2000,0.074,0.603,0.322
2100,0.070,0.579,0.351
2200,0.099,0.591,0.310
2300,0.099,0.574,0.326
2400,0.178,0.521,0.302
2500,0.182,0.483,0.335
2600,0.165,0.434,0.401
2700,0.149,0.463,0.388
2800,0.169,0.438,0.393
2900,0.145,0.380,0.475
3000,0.223,0.388,0.388
3100,0.211,0.413,0.376
3200,0.211,0.360,0.430
3300,0.198,0.393,0.409
3400,0.207,0.401,0.393
3500,0.248,0.355,0.397
3600,0.244,0.339,0.417
3700,0.277,0.347,0.376
3800,0.269,0.380,0.351
3900,0.256,0.426,0.318
4000,0.260,0.380,0.360
4100,0.223,0.388,0.388
4200,0.186,0.405,0.409
4300,0.231,0.360,0.409
4400,0.211,0.372,0.417
4500,0.190,0.409,0.401
4600,0.174,0.450,0.376
4700,0.174,0.438,0.388
4800,0.161,0.434,0.405
4900,0.178,0.450,0.372
5000,0.149,0.450,0.401
5100,0.116,0.533,0.351
5200,0.099,0.558,0.343
5300,0.107,0.591,0.302
5400,0.087,0.603,0.310
5500,0.074,0.636,0.289
5600,0.079,0.657,0.264
5700,0.058,0.657,0.285
5800,0.062,0.669,0.269
5900,0.054,0.669,0.277
6000,0.062,0.715,0.223
6100,0.045,0.707,0.248
6200,0.050,0.707,0.244
6300,0.066,0.686,0.248
6400,0.058,0.674,0.269
6500,0.050,0.707,0.244
6600,0.054,0.702,0.244
6700,0.070,0.669,0.260
6800,0.054,0.653,0.293
6900,0.083,0.669,0.248
7000,0.054,0.682,0.264
7100,0.058,0.686,0.256
7200,0.033,0.731,0.236
7300,0.033,0.748,0.219
7400,0.025,0.752,0.223
7500,0.017,0.744,0.240
7600,0.041,0.744,0.215
7700,0.045,0.764,0.190
7800,0.033,0.777,0.190
7900,0.017,0.798,0.186
8000,0.021,0.798,0.182
8100,0.029,0.748,0.223
8200,0.021,0.756,0.223
8300,0.045,0.690,0.264
8400,0.041,0.669,0.289
8500,0.079,0.657,0.264
