time,n_A+p,n_B,n_AB
100,0.355,0.504,0.140
200,0.281,0.471,0.248
300,0.281,0.393,0.326
400,0.281,0.351,0.368
500,0.302,0.347,0.351
600,0.343,0.364,0.293
700,0.302,0.376,0.322
800,0.293,0.417,0.289
900,0.269,0.463,0.269
1000,0.215,0.483,0.302
1100,0.223,0.496,0.281
1200,0.219,0.450,0.331
1300,0.202,0.475,0.322
1400,0.236,0.479,0.285
1500,0.186,0.541,0.273
1600,0.161,0.529,0.310
1700,0.174,0.496,0.331
1800,0.194,0.508,0.298
1900,0.165,0.570,0.264
2000,0.207,0.545,0.248
2100,0.182,0.521,0.298
2200,0.198,0.541,0.260
2300,0.211,0.574,0.215
2400,0.186,0.624,0.190
2500,0.140,0.661,0.198
2600,0.124,0.669,0.207
2700,0.099,0.669,0.231
2800,0.087,0.715,0.198
2900,0.079,0.748,0.174
3000,0.107,0.678,0.215
3100,0.091,0.678,0.231
3200,0.103,0.723,0.174
3300,0.070,0.785,0.145
3400,0.062,0.810,0.128
3500,0.054,0.810,0.136
3600,0.074,0.826,0.099
3700,0.066,0.831,0.103
3800,0.062,0.839,0.099
3900,0.045,0.822,0.132
4000,0.025,0.876,0.099
4100,0.012,0.880,0.107
4200,0.004,0.913,0.083
4300,0.004,0.909,0.087
4400,0.004,0.938,0.058
4500,0.004,0.946,0.050
4600,0.004,0.959,0.037
4700,0.004,0.955,0.041
4800,0.004,0.959,0.037
4900,0.004,0.963,0.033
5000,0.004,0.963,0.033
5100,0.004,0.971,0.025
5200,0.004,0.963,0.033
5300,0.004,0.950,0.045
5400,0.000,0.963,0.037
5500,0.000,0.975,0.025
5600,0.000,0.967,0.033
5700,0.004,0.975,0.021
5800,0.000,0.975,0.025
5900,0.000,0.975,0.025
6000,0.000,0.988,0.012
6100,0.000,0.988,0.012
6200,0.000,0.992,0.008
6300,0.000,0.979,0.021
6400,0.000,0.992,0.008
6500,0.000,0.996,0.004
6600,0.000,0.996,0.004
6700,0.000,1.000,0.000
