time,n_A+p,n_B,n_AB
100,0.351,0.413,0.236
200,0.289,0.343,0.368
300,0.244,0.306,0.450
400,0.231,0.298,0.471
500,0.161,0.289,0.550
600,0.190,0.264,0.545
700,0.157,0.248,0.595
800,0.157,0.244,0.599
900,0.178,0.289,0.533
1000,0.174,0.285,0.541
1100,0.157,0.252,0.591
1200,0.186,0.231,0.583
1300,0.182,0.227,0.591
1400,0.198,0.227,0.574
1500,0.219,0.219,0.562
1600,0.244,0.149,0.607
1700,0.219,0.202,0.579
1800,0.194,0.215,0.591
1900,0.202,0.186,0.612
2000,0.215,0.149,0.636
2100,0.273,0.132,0.595
2200,0.215,0.124,0.661
2300,0.227,0.128,0.645
2400,0.215,0.157,0.628
2500,0.219,0.128,0.653
2600,0.207,0.079,0.715
2700,0.219,0.062,0.719
2800,0.293,0.062,0.645
2900,0.252,0.083,0.665
3000,0.252,0.058,0.690
3100,0.236,0.112,0.653
3200,0.264,0.112,0.624
3300,0.248,0.091,0.661
3400,0.248,0.087,0.665
3500,0.256,0.103,0.640
3600,0.269,0.120,0.612
3700,0.273,0.132,0.595
3800,0.277,0.120,0.603
3900,0.281,0.140,0.579
4000,0.273,0.149,0.579
4100,0.298,0.194,0.508
4200,0.269,0.182,0.550
4300,0.264,0.194,0.541
4400,0.219,0.174,0.607
4500,0.198,0.227,0.574
4600,0.281,0.227,0.492
4700,0.269,0.161,0.570
4800,0.306,0.165,0.529
4900,0.281,0.178,0.541
5000,0.264,0.157,0.579
5100,0.260,0.202,0.537
5200,0.244,0.202,0.554
5300,0.202,0.215,0.583
5400,0.227,0.207,0.566
5500,0.236,0.190,0.574
5600,0.211,0.178,0.612
5700,0.178,0.190,0.632
5800,0.161,0.211,0.628
5900,0.124,0.240,0.636
6000,0.145,0.285,0.570
6100,0.149,0.277,0.574
6200,0.178,0.248,0.574
6300,0.178,0.252,0.570
6400,0.202,0.231,0.566
6500,0.231,0.211,0.558
6600,0.215,0.145,0.640
6700,0.248,0.145,0.607
6800,0.231,0.107,0.661
6900,0.207,0.161,0.632
7000,0.252,0.145,0.603
7100,0.236,0.132,0.632
7200,0.248,0.136,0.616
7300,0.252,0.161,0.587
7400,0.256,0.165,0.579
7500,0.252,0.178,0.570
7600,0.244,0.149,0.607
7700,0.248,0.132,0.620
7800,0.231,0.140,0.628
7900,0.248,0.169,0.583
8000,0.285,0.145,0.570
8100,0.289,0.153,0.558
8200,0.231,0.174,0.595
8300,0.219,0.186,0.595
8400,0.202,0.215,0.583
8500,0.174,0.223,0.603
8600,0.174,0.219,0.607
8700,0.153,0.264,0.583
8800,0.198,0.223,0.579
8900,0.215,0.194,0.591
9000,0.211,0.194,0.595
9100,0.269,0.169,0.562
9200,0.252,0.186,0.562
9300,0.219,0.194,0.587
9400,0.231,0.211,0.558
9500,0.198,0.240,0.562
9600,0.182,0.236,0.583
9700,0.174,0.202,0.624
9800,0.161,0.182,0.657
9900,0.178,0.161,0.661
10000,0.202,0.169,0.628
10100,0.227,0.161,0.612
10200,0.194,0.169,0.636
10300,0.219,0.157,0.624
10400,0.186,0.128,0.686
10500,0.202,0.124,0.674
10600,0.190,0.140,0.669
10700,0.202,0.128,0.669
10800,0.190,0.124,0.686
10900,0.190,0.136,0.674
11000,0.219,0.145,0.636
11100,0.236,0.169,0.595
11200,0.285,0.132,0.583
11300,0.281,0.145,0.574
11400,0.269,0.136,0.595
11500,0.256,0.140,0.603
11600,0.273,0.165,0.562
11700,0.277,0.153,0.570
11800,0.264,0.136,0.599
11900,0.227,0.149,0.624
12000,0.231,0.145,0.624
12100,0.190,0.140,0.669
12200,0.211,0.174,0.616
