time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.281,0.355,0.364
1000,0.322,0.401,0.277
1500,0.405,0.331,0.264
2000,0.360,0.302,0.339
2500,0.421,0.248,0.331
3000,0.409,0.273,0.318
3500,0.339,0.351,0.310
4000,0.285,0.471,0.244
4500,0.273,0.442,0.285
5000,0.269,0.434,0.298
5500,0.277,0.430,0.293
6000,0.219,0.492,0.289
6500,0.116,0.612,0.273
7000,0.107,0.669,0.223
7500,0.103,0.665,0.231
8000,0.103,0.744,0.153
8500,0.029,0.835,0.136
9000,0.000,0.955,0.045
9500,0.000,0.967,0.033
10000,0.000,0.988,0.012
10500,0.000,0.992,0.008
11000,0.000,1.000,0.000
