time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.202,0.426,0.372
1000,0.252,0.293,0.455
1500,0.248,0.360,0.393
2000,0.264,0.269,0.467
2500,0.310,0.202,0.488
3000,0.306,0.240,0.455
3500,0.380,0.219,0.401
4000,0.372,0.219,0.409
4500,0.368,0.202,0.430
5000,0.339,0.223,0.438
5500,0.368,0.252,0.380
6000,0.269,0.335,0.397
6500,0.248,0.277,0.475
7000,0.285,0.293,0.421
7500,0.372,0.211,0.417
8000,0.368,0.207,0.426
8500,0.401,0.161,0.438
9000,0.421,0.207,0.372
9500,0.293,0.252,0.455
10000,0.273,0.264,0.463
10500,0.140,0.339,0.521
11000,0.244,0.335,0.421
11500,0.335,0.227,0.438
12000,0.355,0.240,0.405
12500,0.314,0.236,0.450
13000,0.285,0.273,0.442
13500,0.455,0.140,0.405
14000,0.579,0.091,0.331
14500,0.529,0.103,0.368
15000,0.537,0.140,0.322
15500,0.533,0.107,0.360
16000,0.612,0.070,0.318
16500,0.624,0.124,0.252
17000,0.471,0.182,0.347
17500,0.591,0.112,0.298
18000,0.504,0.149,0.347
18500,0.500,0.153,0.347
19000,0.467,0.140,0.393
19500,0.384,0.223,0.393
20000,0.306,0.260,0.434
20500,0.310,0.236,0.455
21000,0.281,0.302,0.417
21500,0.219,0.339,0.442
22000,0.256,0.372,0.372
22500,0.306,0.298,0.397
23000,0.264,0.360,0.376
23500,0.211,0.322,0.467
24000,0.202,0.351,0.446
24500,0.322,0.281,0.397
25000,0.380,0.165,0.455
25500,0.372,0.132,0.496
26000,0.376,0.256,0.368
26500,0.343,0.236,0.421
27000,0.446,0.202,0.351
27500,0.322,0.227,0.450
28000,0.347,0.252,0.401
28500,0.306,0.289,0.405
29000,0.318,0.219,0.463
29500,0.273,0.388,0.339
30000,0.145,0.397,0.459
30500,0.054,0.599,0.347
31000,0.132,0.483,0.384
31500,0.174,0.376,0.450
32000,0.194,0.409,0.397
32500,0.161,0.463,0.376
33000,0.281,0.310,0.409
33500,0.227,0.322,0.450
34000,0.298,0.339,0.364
34500,0.202,0.409,0.388
35000,0.161,0.405,0.434
35500,0.260,0.306,0.434
36000,0.360,0.285,0.355
36500,0.351,0.244,0.405
37000,0.335,0.256,0.409
37500,0.231,0.335,0.434
38000,0.161,0.426,0.413
38500,0.174,0.500,0.326
39000,0.165,0.434,0.401
