time,n_A+p,n_B,n_AB
100,0.413,0.417,0.169
200,0.413,0.339,0.248
300,0.355,0.331,0.314
400,0.339,0.318,0.343
500,0.326,0.326,0.347
600,0.318,0.339,0.343
700,0.277,0.293,0.430
800,0.347,0.256,0.397
900,0.293,0.281,0.426
1000,0.277,0.277,0.446
1100,0.277,0.236,0.488
1200,0.281,0.293,0.426
1300,0.264,0.360,0.376
1400,0.310,0.289,0.401
1500,0.347,0.231,0.421
1600,0.326,0.231,0.442
1700,0.298,0.277,0.426
1800,0.314,0.285,0.401
1900,0.285,0.314,0.401
2000,0.281,0.298,0.421
2100,0.260,0.310,0.430
2200,0.244,0.302,0.455
2300,0.269,0.293,0.438
2400,0.236,0.293,0.471
2500,0.219,0.322,0.459
2600,0.289,0.264,0.446
2700,0.326,0.256,0.417
2800,0.256,0.298,0.446
2900,0.260,0.314,0.426
3000,0.264,0.314,0.421
3100,0.227,0.335,0.438
3200,0.298,0.289,0.413
3300,0.306,0.326,0.368
3400,0.273,0.277,0.450
3500,0.252,0.318,0.430
3600,0.211,0.351,0.438
3700,0.215,0.314,0.471
3800,0.256,0.339,0.405
3900,0.169,0.364,0.467
4000,0.207,0.372,0.421
4100,0.194,0.326,0.479
4200,0.198,0.384,0.417
4300,0.202,0.364,0.434
4400,0.149,0.413,0.438
4500,0.169,0.380,0.450
4600,0.157,0.401,0.442
4700,0.120,0.450,0.430
4800,0.116,0.483,0.401
4900,0.099,0.479,0.421
5000,0.112,0.438,0.450
5100,0.124,0.475,0.401
5200,0.120,0.438,0.442
5300,0.124,0.401,0.475
5400,0.140,0.380,0.479
5500,0.145,0.384,0.471
5600,0.124,0.430,0.446
5700,0.112,0.459,0.430
5800,0.124,0.413,0.463
5900,0.153,0.467,0.380
6000,0.145,0.508,0.347
6100,0.140,0.537,0.322
6200,0.128,0.517,0.355
6300,0.153,0.463,0.384
6400,0.153,0.455,0.393
6500,0.182,0.442,0.376
6600,0.140,0.430,0.430
6700,0.120,0.517,0.364
6800,0.132,0.438,0.430
6900,0.095,0.483,0.421
7000,0.095,0.496,0.409
7100,0.124,0.459,0.417
7200,0.149,0.475,0.376
7300,0.132,0.471,0.397
7400,0.140,0.483,0.376
7500,0.165,0.446,0.388
7600,0.153,0.426,0.421
7700,0.198,0.405,0.397
7800,0.157,0.372,0.471
7900,0.136,0.384,0.479
8000,0.132,0.426,0.442
8100,0.157,0.417,0.426
8200,0.182,0.335,0.483
8300,0.285,0.314,0.401
8400,0.293,0.227,0.479
8500,0.331,0.211,0.459
8600,0.364,0.190,0.446
8700,0.393,0.194,0.413
8800,0.384,0.236,0.380
8900,0.401,0.236,0.364
9000,0.409,0.223,0.368
9100,0.446,0.198,0.355
9200,0.496,0.190,0.314
9300,0.442,0.194,0.364
9400,0.380,0.248,0.372
9500,0.397,0.211,0.393
9600,0.339,0.248,0.413
9700,0.326,0.207,0.467
9800,0.355,0.236,0.409
9900,0.351,0.194,0.455
10000,0.401,0.215,0.384
10100,0.372,0.194,0.434
10200,0.393,0.215,0.393
10300,0.384,0.198,0.417
10400,0.302,0.202,0.496
10500,0.364,0.198,0.438
10600,0.306,0.207,0.488
10700,0.351,0.194,0.455
10800,0.347,0.198,0.455
10900,0.355,0.227,0.417
11000,0.331,0.244,0.426
11100,0.302,0.236,0.463
11200,0.273,0.260,0.467
