time,n_A+p,n_B,n_AB
100,0.310,0.397,0.293
200,0.244,0.310,0.446
300,0.174,0.314,0.512
400,0.161,0.281,0.558
500,0.153,0.289,0.558
600,0.128,0.310,0.562
700,0.169,0.277,0.554
800,0.136,0.256,0.607
900,0.112,0.269,0.620
1000,0.099,0.273,0.628
1100,0.095,0.302,0.603
1200,0.070,0.281,0.649
1300,0.099,0.231,0.669
1400,0.095,0.207,0.698
1500,0.091,0.227,0.682
1600,0.112,0.231,0.657
1700,0.136,0.256,0.607
1800,0.099,0.252,0.649
1900,0.091,0.264,0.645
2000,0.099,0.252,0.649
2100,0.091,0.285,0.624
2200,0.103,0.252,0.645
2300,0.103,0.260,0.636
2400,0.083,0.231,0.686
2500,0.095,0.215,0.690
2600,0.107,0.211,0.682
2700,0.140,0.169,0.690
2800,0.174,0.190,0.636
2900,0.136,0.240,0.624
3000,0.149,0.236,0.616
3100,0.136,0.227,0.636
3200,0.132,0.198,0.669
3300,0.149,0.174,0.678
3400,0.120,0.215,0.665
3500,0.136,0.194,0.669
3600,0.145,0.190,0.665
3700,0.169,0.207,0.624
3800,0.161,0.182,0.657
3900,0.145,0.169,0.686
4000,0.149,0.165,0.686
4100,0.103,0.157,0.740
4200,0.083,0.136,0.781
4300,0.087,0.165,0.748
4400,0.128,0.161,0.711
4500,0.140,0.194,0.665
4600,0.157,0.186,0.657
4700,0.140,0.182,0.678
4800,0.190,0.178,0.632
4900,0.169,0.149,0.682
5000,0.136,0.149,0.715
5100,0.136,0.161,0.702
5200,0.169,0.174,0.657
5300,0.182,0.124,0.694
5400,0.165,0.198,0.636
5500,0.161,0.178,0.661
5600,0.136,0.161,0.702
5700,0.153,0.140,0.707
5800,0.161,0.149,0.690
5900,0.124,0.169,0.707
6000,0.120,0.124,0.756
6100,0.099,0.174,0.727
6200,0.116,0.140,0.744
6300,0.120,0.153,0.727
6400,0.132,0.145,0.723
6500,0.149,0.128,0.723
6600,0.178,0.128,0.694
6700,0.215,0.087,0.698
6800,0.190,0.128,0.682
6900,0.149,0.145,0.707
7000,0.153,0.116,0.731
7100,0.202,0.107,0.690
7200,0.194,0.099,0.707
7300,0.223,0.136,0.640
7400,0.198,0.140,0.661
7500,0.202,0.103,0.694
7600,0.174,0.124,0.702
7700,0.178,0.112,0.711
7800,0.149,0.132,0.719
7900,0.116,0.120,0.764
8000,0.120,0.128,0.752
8100,0.116,0.178,0.707
8200,0.161,0.169,0.669
8300,0.149,0.186,0.665
8400,0.174,0.161,0.665
8500,0.157,0.136,0.707
8600,0.178,0.107,0.715
8700,0.124,0.178,0.698
8800,0.140,0.149,0.711
8900,0.145,0.182,0.674
9000,0.120,0.194,0.686
9100,0.087,0.207,0.707
9200,0.099,0.269,0.632
9300,0.120,0.289,0.591
9400,0.136,0.244,0.620
9500,0.165,0.186,0.649
9600,0.128,0.194,0.678
9700,0.128,0.174,0.698
9800,0.128,0.157,0.715
9900,0.161,0.198,0.640
10000,0.124,0.186,0.690
10100,0.116,0.178,0.707
10200,0.112,0.190,0.698
10300,0.140,0.178,0.682
10400,0.124,0.136,0.740
10500,0.120,0.140,0.740
10600,0.124,0.116,0.760
10700,0.120,0.128,0.752
10800,0.116,0.153,0.731
10900,0.132,0.153,0.715
11000,0.132,0.182,0.686
11100,0.149,0.182,0.669
11200,0.169,0.140,0.690
11300,0.140,0.120,0.740
11400,0.174,0.128,0.698
11500,0.153,0.174,0.674
11600,0.145,0.136,0.719
11700,0.128,0.136,0.736
11800,0.124,0.136,0.740
11900,0.149,0.132,0.719
12000,0.165,0.161,0.674
12100,0.149,0.149,0.702
12200,0.211,0.107,0.682
12300,0.202,0.107,0.690
12400,0.161,0.182,0.657
12500,0.207,0.145,0.649
12600,0.174,0.120,0.707
12700,0.186,0.128,0.686
12800,0.165,0.186,0.649
12900,0.194,0.186,0.620
13000,0.153,0.202,0.645
13100,0.165,0.165,0.669
13200,0.128,0.190,0.682
13300,0.132,0.140,0.727
13400,0.145,0.174,0.682
13500,0.136,0.178,0.686
13600,0.174,0.169,0.657
13700,0.153,0.153,0.694
13800,0.140,0.153,0.707
13900,0.120,0.186,0.694
14000,0.136,0.178,0.686
14100,0.182,0.169,0.649
14200,0.140,0.132,0.727
14300,0.178,0.140,0.682
14400,0.169,0.132,0.698
14500,0.165,0.132,0.702
14600,0.165,0.136,0.698
14700,0.165,0.124,0.711
14800,0.140,0.120,0.740
14900,0.124,0.128,0.748
15000,0.116,0.116,0.769
15100,0.116,0.132,0.752
15200,0.099,0.112,0.789
15300,0.079,0.161,0.760
15400,0.128,0.153,0.719
15500,0.079,0.161,0.760
15600,0.103,0.153,0.744
15700,0.157,0.149,0.694
15800,0.153,0.116,0.731
15900,0.165,0.153,0.682
16000,0.190,0.120,0.690
16100,0.178,0.083,0.740
16200,0.215,0.095,0.690
16300,0.231,0.103,0.665
16400,0.190,0.095,0.715
16500,0.178,0.074,0.748
16600,0.178,0.120,0.702
16700,0.178,0.103,0.719
16800,0.174,0.103,0.723
16900,0.145,0.116,0.740
17000,0.182,0.153,0.665
17100,0.174,0.140,0.686
17200,0.211,0.165,0.624
17300,0.219,0.145,0.636
17400,0.190,0.120,0.690
17500,0.211,0.087,0.702
17600,0.231,0.112,0.657
17700,0.219,0.103,0.678
17800,0.219,0.074,0.707
17900,0.215,0.074,0.711
18000,0.219,0.107,0.674
18100,0.223,0.091,0.686
18200,0.227,0.103,0.669
18300,0.223,0.070,0.707
18400,0.227,0.066,0.707
18500,0.215,0.070,0.715
18600,0.244,0.116,0.640
18700,0.302,0.103,0.595
18800,0.269,0.066,0.665
18900,0.248,0.099,0.653
19000,0.256,0.070,0.674
19100,0.202,0.099,0.698
19200,0.215,0.128,0.657
19300,0.231,0.120,0.649
19400,0.174,0.140,0.686
19500,0.182,0.112,0.707
19600,0.178,0.128,0.694
19700,0.169,0.136,0.694
19800,0.128,0.107,0.764
19900,0.120,0.169,0.711
20000,0.182,0.145,0.674
20100,0.169,0.140,0.690
20200,0.157,0.112,0.731
20300,0.153,0.145,0.702
20400,0.132,0.149,0.719
20500,0.174,0.186,0.640
20600,0.178,0.178,0.645
20700,0.169,0.182,0.649
20800,0.186,0.149,0.665
20900,0.165,0.107,0.727
21000,0.219,0.103,0.678
21100,0.190,0.116,0.694
21200,0.182,0.145,0.674
21300,0.202,0.153,0.645
21400,0.174,0.161,0.665
21500,0.182,0.140,0.678
21600,0.194,0.120,0.686
21700,0.153,0.157,0.690
21800,0.153,0.169,0.678
21900,0.157,0.202,0.640
22000,0.149,0.207,0.645
22100,0.116,0.227,0.657
22200,0.124,0.178,0.698
22300,0.153,0.198,0.649
22400,0.169,0.161,0.669
22500,0.169,0.169,0.661
22600,0.124,0.149,0.727
22700,0.136,0.165,0.698
22800,0.136,0.165,0.698
22900,0.140,0.186,0.674
23000,0.149,0.174,0.678
23100,0.128,0.153,0.719
23200,0.120,0.174,0.707
23300,0.157,0.116,0.727
23400,0.153,0.112,0.736
23500,0.165,0.140,0.694
23600,0.145,0.128,0.727
23700,0.124,0.174,0.702
23800,0.107,0.165,0.727
23900,0.136,0.182,0.682
24000,0.140,0.215,0.645
24100,0.157,0.198,0.645
24200,0.128,0.186,0.686
24300,0.140,0.174,0.686
24400,0.112,0.194,0.694
24500,0.099,0.198,0.702
24600,0.095,0.260,0.645
24700,0.124,0.298,0.579
24800,0.112,0.293,0.595
24900,0.091,0.240,0.669
25000,0.112,0.169,0.719
25100,0.178,0.149,0.674
25200,0.161,0.145,0.694
25300,0.161,0.136,0.702
25400,0.178,0.145,0.678
25500,0.136,0.165,0.698
25600,0.165,0.149,0.686
25700,0.169,0.124,0.707
25800,0.169,0.136,0.694
25900,0.215,0.140,0.645
26000,0.174,0.157,0.669
26100,0.145,0.165,0.690
26200,0.178,0.165,0.657
26300,0.153,0.169,0.678
26400,0.145,0.149,0.707
26500,0.165,0.145,0.690
26600,0.145,0.132,0.723
26700,0.161,0.124,0.715
26800,0.182,0.149,0.669
26900,0.169,0.140,0.690
27000,0.194,0.149,0.657
27100,0.169,0.169,0.661
27200,0.128,0.186,0.686
27300,0.099,0.227,0.674
27400,0.079,0.194,0.727
27500,0.091,0.198,0.711
27600,0.083,0.207,0.711
27700,0.140,0.169,0.690
27800,0.132,0.165,0.702
27900,0.120,0.202,0.678
28000,0.153,0.157,0.690
28100,0.124,0.145,0.731
28200,0.132,0.140,0.727
28300,0.136,0.116,0.748
28400,0.145,0.120,0.736
28500,0.140,0.165,0.694
28600,0.112,0.165,0.723
28700,0.083,0.178,0.740
28800,0.107,0.186,0.707
28900,0.116,0.207,0.678
29000,0.103,0.186,0.711
29100,0.149,0.157,0.694
29200,0.174,0.140,0.686
29300,0.169,0.140,0.690
29400,0.190,0.132,0.678
29500,0.186,0.112,0.702
29600,0.198,0.120,0.682
29700,0.190,0.124,0.686
29800,0.140,0.174,0.686
29900,0.153,0.190,0.657
30000,0.174,0.194,0.632
30100,0.186,0.194,0.620
30200,0.153,0.207,0.640
30300,0.157,0.186,0.657
30400,0.161,0.136,0.702
30500,0.169,0.169,0.661
30600,0.165,0.153,0.682
30700,0.169,0.161,0.669
30800,0.140,0.227,0.632
30900,0.132,0.240,0.628
31000,0.120,0.244,0.636
31100,0.107,0.211,0.682
31200,0.116,0.211,0.674
31300,0.145,0.215,0.640
31400,0.124,0.219,0.657
31500,0.120,0.194,0.686
31600,0.136,0.174,0.690
31700,0.128,0.178,0.694
31800,0.140,0.194,0.665
31900,0.116,0.190,0.694
32000,0.132,0.169,0.698
32100,0.083,0.132,0.785
32200,0.091,0.136,0.773
32300,0.103,0.120,0.777
32400,0.103,0.136,0.760
32500,0.140,0.116,0.744
32600,0.120,0.128,0.752
32700,0.116,0.095,0.789
32800,0.145,0.103,0.752
32900,0.182,0.140,0.678
33000,0.169,0.153,0.678
33100,0.194,0.103,0.702
33200,0.153,0.103,0.744
33300,0.140,0.103,0.756
33400,0.161,0.083,0.756
33500,0.165,0.091,0.744
33600,0.169,0.112,0.719
33700,0.174,0.103,0.723
33800,0.157,0.140,0.702
33900,0.153,0.132,0.715
34000,0.145,0.153,0.702
34100,0.174,0.194,0.632
34200,0.169,0.136,0.694
34300,0.169,0.157,0.674
34400,0.157,0.132,0.711
34500,0.128,0.095,0.777
34600,0.153,0.103,0.744
34700,0.186,0.095,0.719
34800,0.186,0.128,0.686
34900,0.161,0.145,0.694
35000,0.157,0.136,0.707
35100,0.165,0.128,0.707
35200,0.149,0.136,0.715
35300,0.157,0.128,0.715
35400,0.132,0.128,0.740
35500,0.079,0.136,0.785
35600,0.145,0.128,0.727
35700,0.178,0.091,0.731
35800,0.174,0.124,0.702
35900,0.165,0.112,0.723
36000,0.198,0.099,0.702
36100,0.190,0.116,0.694
36200,0.182,0.103,0.715
36300,0.202,0.099,0.698
36400,0.211,0.132,0.657
36500,0.190,0.153,0.657
36600,0.174,0.157,0.669
36700,0.194,0.140,0.665
36800,0.169,0.186,0.645
36900,0.132,0.149,0.719
37000,0.145,0.116,0.740
37100,0.190,0.083,0.727
37200,0.231,0.083,0.686
37300,0.186,0.087,0.727
37400,0.202,0.107,0.690
37500,0.194,0.149,0.657
37600,0.186,0.157,0.657
37700,0.194,0.153,0.653
37800,0.240,0.103,0.657
37900,0.182,0.112,0.707
38000,0.169,0.161,0.669
38100,0.136,0.153,0.711
38200,0.145,0.128,0.727
38300,0.165,0.120,0.715
38400,0.182,0.145,0.674
38500,0.153,0.128,0.719
38600,0.149,0.174,0.678
38700,0.161,0.140,0.698
38800,0.182,0.153,0.665
38900,0.153,0.174,0.674
39000,0.149,0.161,0.690
39100,0.165,0.128,0.707
39200,0.157,0.169,0.674
39300,0.157,0.194,0.649
39400,0.182,0.227,0.591
39500,0.174,0.207,0.620
39600,0.198,0.165,0.636
39700,0.161,0.161,0.678
39800,0.120,0.169,0.711
39900,0.132,0.190,0.678
40000,0.149,0.153,0.698
40100,0.145,0.157,0.698
40200,0.128,0.157,0.715
40300,0.095,0.145,0.760
40400,0.091,0.202,0.707
40500,0.087,0.240,0.674
40600,0.074,0.240,0.686
40700,0.058,0.248,0.694
40800,0.062,0.207,0.731
40900,0.079,0.190,0.731
41000,0.107,0.186,0.707
41100,0.103,0.198,0.698
41200,0.091,0.186,0.723
41300,0.087,0.153,0.760
41400,0.087,0.182,0.731
41500,0.124,0.198,0.678
41600,0.145,0.198,0.657
41700,0.178,0.165,0.657
41800,0.169,0.128,0.702
41900,0.157,0.116,0.727
42000,0.136,0.112,0.752
42100,0.140,0.132,0.727
42200,0.182,0.091,0.727
42300,0.227,0.058,0.715
42400,0.219,0.074,0.707
42500,0.256,0.062,0.682
42600,0.219,0.041,0.740
42700,0.182,0.062,0.756
42800,0.178,0.066,0.756
42900,0.178,0.070,0.752
43000,0.186,0.116,0.698
43100,0.169,0.140,0.690
43200,0.169,0.103,0.727
43300,0.169,0.103,0.727
43400,0.219,0.136,0.645
43500,0.227,0.120,0.653
43600,0.198,0.128,0.674
43700,0.219,0.087,0.694
43800,0.244,0.066,0.690
43900,0.178,0.145,0.678
44000,0.190,0.145,0.665
44100,0.190,0.112,0.698
44200,0.169,0.157,0.674
44300,0.161,0.174,0.665
44400,0.161,0.165,0.674
44500,0.161,0.149,0.690
44600,0.145,0.178,0.678
44700,0.182,0.186,0.632
44800,0.178,0.169,0.653
44900,0.211,0.161,0.628
45000,0.227,0.107,0.665
45100,0.198,0.103,0.698
45200,0.202,0.136,0.661
45300,0.182,0.132,0.686
45400,0.223,0.120,0.657
45500,0.240,0.103,0.657
45600,0.194,0.120,0.686
45700,0.169,0.136,0.694
45800,0.128,0.153,0.719
45900,0.128,0.169,0.702
46000,0.107,0.161,0.731
46100,0.128,0.161,0.711
46200,0.157,0.149,0.694
46300,0.145,0.140,0.715
46400,0.161,0.165,0.674
46500,0.149,0.169,0.682
46600,0.132,0.145,0.723
46700,0.128,0.161,0.711
46800,0.095,0.174,0.731
46900,0.116,0.178,0.707
47000,0.079,0.182,0.740
47100,0.095,0.178,0.727
47200,0.112,0.178,0.711
47300,0.103,0.190,0.707
47400,0.128,0.178,0.694
47500,0.132,0.169,0.698
47600,0.107,0.161,0.731
47700,0.103,0.165,0.731
47800,0.124,0.145,0.731
47900,0.103,0.211,0.686
48000,0.145,0.174,0.682
48100,0.128,0.198,0.674
48200,0.116,0.194,0.690
48300,0.112,0.186,0.702
48400,0.095,0.207,0.698
48500,0.083,0.190,0.727
48600,0.120,0.178,0.702
48700,0.149,0.145,0.707
48800,0.157,0.157,0.686
48900,0.145,0.194,0.661
49000,0.157,0.128,0.715
49100,0.153,0.182,0.665
49200,0.157,0.174,0.669
49300,0.136,0.140,0.723
49400,0.140,0.140,0.719
49500,0.124,0.190,0.686
49600,0.132,0.161,0.707
49700,0.124,0.165,0.711
49800,0.128,0.178,0.694
49900,0.120,0.190,0.690
50000,0.116,0.190,0.694
50100,0.103,0.169,0.727
50200,0.112,0.236,0.653
50300,0.112,0.207,0.682
50400,0.153,0.219,0.628
50500,0.190,0.198,0.612
50600,0.178,0.182,0.640
50700,0.198,0.182,0.620
50800,0.178,0.157,0.665
50900,0.136,0.194,0.669
51000,0.124,0.219,0.657
51100,0.140,0.198,0.661
51200,0.091,0.169,0.740
51300,0.120,0.157,0.723
51400,0.128,0.157,0.715
51500,0.128,0.149,0.723
51600,0.116,0.207,0.678
51700,0.103,0.244,0.653
51800,0.140,0.244,0.616
51900,0.116,0.252,0.632
52000,0.120,0.231,0.649
52100,0.128,0.227,0.645
52200,0.095,0.223,0.682
52300,0.107,0.227,0.665
52400,0.140,0.157,0.702
52500,0.112,0.149,0.740
52600,0.136,0.145,0.719
52700,0.128,0.194,0.678
52800,0.136,0.182,0.682
52900,0.149,0.178,0.674
53000,0.120,0.169,0.711
53100,0.099,0.194,0.707
53200,0.107,0.223,0.669
53300,0.120,0.231,0.649
53400,0.140,0.219,0.640
53500,0.124,0.198,0.678
53600,0.145,0.227,0.628
53700,0.128,0.198,0.674
53800,0.120,0.223,0.657
53900,0.149,0.169,0.682
54000,0.128,0.211,0.661
54100,0.124,0.198,0.678
54200,0.116,0.186,0.698
54300,0.128,0.211,0.661
54400,0.145,0.256,0.599
54500,0.128,0.223,0.649
54600,0.103,0.211,0.686
54700,0.107,0.215,0.678
54800,0.103,0.190,0.707
54900,0.124,0.165,0.711
55000,0.116,0.202,0.682
55100,0.099,0.207,0.694
55200,0.120,0.236,0.645
55300,0.112,0.178,0.711
55400,0.112,0.202,0.686
55500,0.140,0.207,0.653
55600,0.145,0.198,0.657
55700,0.136,0.157,0.707
55800,0.132,0.169,0.698
55900,0.145,0.190,0.665
56000,0.132,0.161,0.707
56100,0.161,0.157,0.682
56200,0.140,0.145,0.715
56300,0.103,0.145,0.752
56400,0.107,0.157,0.736
