time,n_A+p,n_B,n_AB
100,0.413,0.401,0.186
200,0.388,0.331,0.281
300,0.343,0.326,0.331
400,0.285,0.339,0.376
500,0.289,0.318,0.393
600,0.273,0.326,0.401
700,0.298,0.302,0.401
800,0.273,0.293,0.434
900,0.314,0.335,0.351
1000,0.326,0.289,0.384
1100,0.355,0.273,0.372
1200,0.322,0.264,0.413
1300,0.335,0.256,0.409
1400,0.310,0.269,0.421
1500,0.351,0.269,0.380
1600,0.331,0.244,0.426
1700,0.302,0.298,0.401
1800,0.281,0.289,0.430
1900,0.289,0.289,0.421
2000,0.314,0.306,0.380
2100,0.293,0.343,0.364
2200,0.306,0.310,0.384
2300,0.281,0.322,0.397
2400,0.318,0.281,0.401
2500,0.302,0.273,0.426
2600,0.269,0.269,0.463
2700,0.240,0.326,0.434
2800,0.244,0.355,0.401
2900,0.231,0.351,0.417
3000,0.211,0.335,0.455
3100,0.207,0.289,0.504
3200,0.190,0.331,0.479
3300,0.227,0.355,0.417
3400,0.244,0.351,0.405
3500,0.236,0.364,0.401
3600,0.264,0.339,0.397
3700,0.244,0.339,0.417
3800,0.244,0.376,0.380
3900,0.236,0.393,0.372
4000,0.273,0.298,0.430
4100,0.231,0.376,0.393
4200,0.227,0.413,0.360
4300,0.215,0.438,0.347
4400,0.140,0.471,0.388
4500,0.120,0.479,0.401
4600,0.120,0.521,0.360
4700,0.132,0.479,0.388
4800,0.140,0.488,0.372
4900,0.161,0.463,0.376
5000,0.174,0.442,0.384
5100,0.136,0.471,0.393
5200,0.169,0.463,0.368
5300,0.132,0.483,0.384
5400,0.157,0.455,0.388
5500,0.149,0.446,0.405
5600,0.149,0.438,0.413
5700,0.128,0.496,0.376
5800,0.153,0.467,0.380
5900,0.116,0.475,0.409
6000,0.087,0.533,0.380
6100,0.169,0.483,0.347
6200,0.223,0.421,0.355
6300,0.240,0.376,0.384
6400,0.215,0.351,0.434
6500,0.174,0.397,0.430
6600,0.236,0.339,0.426
6700,0.236,0.298,0.467
6800,0.269,0.269,0.463
6900,0.273,0.260,0.467
7000,0.269,0.256,0.475
7100,0.347,0.198,0.455
7200,0.314,0.277,0.409
7300,0.289,0.343,0.368
7400,0.285,0.310,0.405
7500,0.302,0.335,0.364
7600,0.318,0.244,0.438
7700,0.405,0.198,0.397
7800,0.409,0.211,0.380
7900,0.393,0.165,0.442
8000,0.421,0.140,0.438
8100,0.459,0.128,0.413
8200,0.459,0.186,0.355
8300,0.438,0.190,0.372
8400,0.479,0.145,0.376
8500,0.467,0.161,0.372
8600,0.471,0.174,0.355
8700,0.413,0.182,0.405
8800,0.426,0.194,0.380
8900,0.455,0.202,0.343
9000,0.455,0.198,0.347
9100,0.438,0.153,0.409
9200,0.467,0.136,0.397
9300,0.500,0.124,0.376
9400,0.475,0.132,0.393
9500,0.488,0.153,0.360
9600,0.492,0.145,0.364
9700,0.488,0.116,0.397
9800,0.434,0.145,0.421
9900,0.368,0.219,0.413
10000,0.368,0.215,0.417
10100,0.339,0.252,0.409
10200,0.318,0.256,0.426
10300,0.298,0.310,0.393
10400,0.264,0.339,0.397
10500,0.281,0.310,0.409
10600,0.273,0.331,0.397
10700,0.264,0.355,0.380
10800,0.256,0.351,0.393
10900,0.277,0.322,0.401
11000,0.318,0.298,0.384
11100,0.322,0.322,0.355
11200,0.277,0.326,0.397
11300,0.215,0.339,0.446
11400,0.202,0.355,0.442
11500,0.236,0.331,0.434
11600,0.194,0.372,0.434
11700,0.186,0.388,0.426
11800,0.190,0.455,0.355
11900,0.182,0.483,0.335
12000,0.157,0.479,0.364
12100,0.182,0.450,0.368
12200,0.186,0.434,0.380
12300,0.194,0.417,0.388
12400,0.215,0.393,0.393
12500,0.169,0.426,0.405
12600,0.174,0.446,0.380
12700,0.145,0.459,0.397
12800,0.153,0.483,0.364
12900,0.153,0.455,0.393
13000,0.194,0.442,0.364
13100,0.153,0.459,0.388
13200,0.202,0.434,0.364
13300,0.190,0.401,0.409
13400,0.207,0.351,0.442
13500,0.240,0.310,0.450
13600,0.215,0.314,0.471
13700,0.207,0.306,0.488
13800,0.178,0.339,0.483
13900,0.240,0.314,0.446
14000,0.227,0.289,0.483
14100,0.207,0.326,0.467
14200,0.174,0.343,0.483
14300,0.169,0.364,0.467
14400,0.223,0.351,0.426
14500,0.165,0.393,0.442
14600,0.124,0.384,0.492
14700,0.124,0.405,0.471
14800,0.149,0.393,0.459
14900,0.153,0.488,0.360
15000,0.198,0.405,0.397
15100,0.165,0.434,0.401
15200,0.169,0.409,0.421
15300,0.132,0.455,0.413
15400,0.124,0.471,0.405
15500,0.153,0.459,0.388
15600,0.207,0.409,0.384
15700,0.256,0.372,0.372
15800,0.227,0.384,0.388
15900,0.236,0.347,0.417
16000,0.157,0.405,0.438
16100,0.169,0.372,0.459
16200,0.211,0.335,0.455
16300,0.202,0.360,0.438
16400,0.194,0.384,0.421
16500,0.194,0.388,0.417
16600,0.223,0.401,0.376
16700,0.219,0.380,0.401
16800,0.215,0.368,0.417
16900,0.215,0.372,0.413
17000,0.231,0.339,0.430
17100,0.298,0.293,0.409
17200,0.244,0.351,0.405
17300,0.211,0.393,0.397
17400,0.202,0.409,0.388
17500,0.190,0.368,0.442
17600,0.219,0.372,0.409
17700,0.178,0.376,0.446
17800,0.153,0.388,0.459
17900,0.186,0.413,0.401
18000,0.157,0.459,0.384
18100,0.223,0.388,0.388
18200,0.198,0.360,0.442
18300,0.231,0.322,0.446
18400,0.231,0.314,0.455
18500,0.223,0.306,0.471
18600,0.244,0.289,0.467
18700,0.207,0.302,0.492
18800,0.223,0.264,0.512
18900,0.227,0.368,0.405
19000,0.256,0.289,0.455
19100,0.244,0.277,0.479
19200,0.215,0.310,0.475
19300,0.165,0.376,0.459
19400,0.174,0.438,0.388
19500,0.153,0.434,0.413
19600,0.157,0.413,0.430
19700,0.174,0.380,0.446
19800,0.145,0.413,0.442
19900,0.161,0.446,0.393
20000,0.124,0.483,0.393
20100,0.120,0.459,0.421
20200,0.103,0.537,0.360
20300,0.112,0.583,0.306
20400,0.140,0.558,0.302
20500,0.116,0.579,0.306
20600,0.087,0.562,0.351
20700,0.087,0.550,0.364
20800,0.070,0.616,0.314
20900,0.087,0.607,0.306
21000,0.066,0.570,0.364
21100,0.083,0.579,0.339
21200,0.120,0.566,0.314
21300,0.112,0.570,0.318
21400,0.165,0.512,0.322
21500,0.182,0.521,0.298
21600,0.161,0.434,0.405
21700,0.161,0.388,0.450
21800,0.236,0.372,0.393
21900,0.240,0.388,0.372
22000,0.281,0.372,0.347
22100,0.289,0.351,0.360
22200,0.285,0.298,0.417
22300,0.310,0.277,0.413
22400,0.277,0.322,0.401
22500,0.236,0.388,0.376
22600,0.207,0.393,0.401
22700,0.202,0.405,0.393
22800,0.186,0.409,0.405
22900,0.190,0.380,0.430
23000,0.165,0.401,0.434
23100,0.161,0.397,0.442
23200,0.145,0.421,0.434
23300,0.140,0.442,0.417
23400,0.190,0.446,0.364
23500,0.153,0.446,0.401
23600,0.169,0.417,0.413
23700,0.174,0.426,0.401
23800,0.219,0.393,0.388
23900,0.202,0.393,0.405
24000,0.202,0.384,0.413
24100,0.223,0.388,0.388
24200,0.219,0.393,0.388
24300,0.157,0.380,0.463
24400,0.194,0.368,0.438
24500,0.231,0.335,0.434
24600,0.211,0.364,0.426
24700,0.240,0.314,0.446
24800,0.231,0.339,0.430
24900,0.211,0.339,0.450
25000,0.198,0.430,0.372
25100,0.198,0.446,0.355
25200,0.198,0.421,0.380
25300,0.227,0.388,0.384
25400,0.231,0.426,0.343
25500,0.174,0.430,0.397
25600,0.132,0.471,0.397
25700,0.153,0.434,0.413
25800,0.132,0.393,0.475
25900,0.153,0.376,0.471
26000,0.186,0.368,0.446
26100,0.198,0.450,0.351
26200,0.128,0.455,0.417
26300,0.169,0.475,0.355
26400,0.153,0.475,0.372
26500,0.198,0.393,0.409
26600,0.244,0.380,0.376
26700,0.298,0.388,0.314
26800,0.227,0.364,0.409
26900,0.227,0.347,0.426
27000,0.202,0.372,0.426
27100,0.236,0.347,0.417
27200,0.207,0.380,0.413
27300,0.285,0.335,0.380
27400,0.277,0.273,0.450
27500,0.298,0.223,0.479
27600,0.277,0.260,0.463
27700,0.285,0.281,0.434
27800,0.277,0.260,0.463
27900,0.269,0.256,0.475
28000,0.347,0.240,0.413
28100,0.343,0.223,0.434
28200,0.331,0.260,0.409
28300,0.289,0.269,0.442
28400,0.248,0.343,0.409
28500,0.231,0.368,0.401
28600,0.215,0.384,0.401
28700,0.227,0.355,0.417
28800,0.264,0.322,0.413
28900,0.314,0.306,0.380
29000,0.293,0.269,0.438
29100,0.310,0.269,0.421
29200,0.269,0.273,0.459
29300,0.256,0.335,0.409
29400,0.227,0.355,0.417
29500,0.190,0.380,0.430
29600,0.194,0.355,0.450
29700,0.256,0.343,0.401
29800,0.252,0.322,0.426
29900,0.260,0.264,0.475
30000,0.339,0.331,0.331
30100,0.310,0.298,0.393
30200,0.256,0.322,0.421
30300,0.285,0.236,0.479
30400,0.397,0.260,0.343
30500,0.384,0.207,0.409
30600,0.368,0.219,0.413
30700,0.384,0.211,0.405
30800,0.343,0.161,0.496
30900,0.364,0.169,0.467
31000,0.318,0.227,0.455
31100,0.380,0.256,0.364
31200,0.376,0.153,0.471
31300,0.380,0.202,0.417
31400,0.413,0.182,0.405
31500,0.405,0.215,0.380
31600,0.409,0.182,0.409
31700,0.380,0.207,0.413
31800,0.442,0.194,0.364
31900,0.450,0.178,0.372
32000,0.438,0.174,0.388
32100,0.409,0.174,0.417
32200,0.368,0.194,0.438
32300,0.446,0.194,0.360
32400,0.450,0.165,0.384
32500,0.421,0.182,0.397
32600,0.397,0.194,0.409
32700,0.409,0.182,0.409
32800,0.393,0.215,0.393
32900,0.409,0.256,0.335
33000,0.409,0.252,0.339
33100,0.368,0.289,0.343
33200,0.347,0.306,0.347
33300,0.302,0.306,0.393
33400,0.339,0.260,0.401
33500,0.318,0.298,0.384
33600,0.318,0.281,0.401
33700,0.289,0.302,0.409
33800,0.186,0.339,0.475
33900,0.248,0.351,0.401
34000,0.219,0.343,0.438
34100,0.219,0.376,0.405
34200,0.215,0.421,0.364
34300,0.227,0.430,0.343
34400,0.236,0.405,0.360
34500,0.264,0.360,0.376
34600,0.293,0.380,0.326
34700,0.260,0.298,0.442
34800,0.256,0.314,0.430
34900,0.277,0.322,0.401
35000,0.298,0.260,0.442
35100,0.293,0.285,0.421
35200,0.293,0.264,0.442
35300,0.314,0.318,0.368
35400,0.331,0.339,0.331
35500,0.322,0.339,0.339
35600,0.298,0.331,0.372
35700,0.248,0.364,0.388
35800,0.227,0.405,0.368
35900,0.202,0.364,0.434
36000,0.236,0.339,0.426
36100,0.231,0.298,0.471
36200,0.256,0.314,0.430
36300,0.260,0.289,0.450
36400,0.277,0.281,0.442
36500,0.339,0.227,0.434
36600,0.335,0.244,0.421
36700,0.347,0.219,0.434
36800,0.364,0.244,0.393
36900,0.388,0.219,0.393
37000,0.405,0.161,0.434
37100,0.380,0.165,0.455
37200,0.475,0.132,0.393
37300,0.467,0.149,0.384
37400,0.517,0.145,0.339
37500,0.512,0.124,0.364
37600,0.541,0.116,0.343
37700,0.550,0.116,0.335
37800,0.541,0.120,0.339
37900,0.529,0.140,0.331
38000,0.504,0.140,0.355
38100,0.508,0.116,0.376
