time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.260,0.289,0.450
1000,0.194,0.322,0.483
1500,0.215,0.281,0.504
2000,0.174,0.351,0.475
2500,0.231,0.322,0.446
3000,0.236,0.281,0.483
3500,0.277,0.252,0.471
4000,0.397,0.178,0.426
4500,0.525,0.095,0.380
5000,0.446,0.107,0.446
5500,0.479,0.095,0.426
6000,0.508,0.153,0.339
6500,0.492,0.087,0.421
7000,0.500,0.087,0.413
7500,0.438,0.174,0.388
8000,0.446,0.128,0.426
8500,0.417,0.132,0.450
9000,0.343,0.182,0.475
9500,0.314,0.219,0.467
10000,0.314,0.140,0.545
10500,0.343,0.190,0.467
11000,0.293,0.215,0.492
11500,0.355,0.140,0.504
12000,0.393,0.140,0.467
12500,0.335,0.174,0.492
13000,0.293,0.231,0.475
13500,0.293,0.223,0.483
14000,0.165,0.310,0.525
14500,0.223,0.240,0.537
15000,0.240,0.298,0.463
15500,0.293,0.207,0.500
16000,0.322,0.149,0.529
16500,0.289,0.240,0.471
17000,0.236,0.182,0.583
17500,0.326,0.256,0.417
18000,0.372,0.248,0.380
18500,0.256,0.302,0.442
19000,0.289,0.227,0.483
19500,0.269,0.198,0.533
20000,0.331,0.207,0.463
20500,0.273,0.236,0.492
21000,0.351,0.248,0.401
21500,0.360,0.157,0.483
22000,0.335,0.161,0.504
22500,0.322,0.194,0.483
23000,0.409,0.128,0.463
23500,0.326,0.169,0.504
24000,0.285,0.207,0.508
24500,0.409,0.190,0.401
25000,0.302,0.219,0.479
25500,0.281,0.223,0.496
26000,0.190,0.409,0.401
26500,0.202,0.388,0.409
27000,0.190,0.384,0.426
27500,0.269,0.285,0.446
28000,0.298,0.215,0.488
28500,0.264,0.260,0.475
29000,0.256,0.227,0.517
29500,0.198,0.364,0.438
30000,0.256,0.244,0.500
30500,0.161,0.380,0.459
31000,0.095,0.430,0.475
31500,0.211,0.347,0.442
32000,0.178,0.421,0.401
32500,0.120,0.430,0.450
33000,0.128,0.413,0.459
33500,0.190,0.339,0.471
34000,0.161,0.368,0.471
34500,0.169,0.339,0.492
35000,0.223,0.376,0.401
35500,0.240,0.347,0.413
36000,0.240,0.269,0.492
36500,0.248,0.248,0.504
37000,0.240,0.293,0.467
37500,0.194,0.360,0.446
38000,0.252,0.240,0.508
38500,0.273,0.248,0.479
39000,0.252,0.252,0.496
39500,0.236,0.236,0.529
40000,0.293,0.231,0.475
40500,0.219,0.331,0.450
41000,0.223,0.355,0.421
41500,0.169,0.326,0.504
42000,0.223,0.335,0.442
42500,0.269,0.285,0.446
43000,0.260,0.285,0.455
43500,0.256,0.227,0.517
44000,0.219,0.273,0.508
44500,0.322,0.260,0.417
45000,0.318,0.182,0.500
45500,0.351,0.128,0.521
46000,0.322,0.178,0.500
46500,0.322,0.215,0.463
47000,0.326,0.256,0.417
47500,0.302,0.260,0.438
48000,0.244,0.310,0.446
48500,0.256,0.236,0.508
49000,0.335,0.207,0.459
49500,0.310,0.223,0.467
50000,0.256,0.285,0.459
50500,0.223,0.318,0.459
51000,0.227,0.298,0.475
51500,0.190,0.339,0.471
52000,0.244,0.310,0.446
52500,0.198,0.314,0.488
53000,0.227,0.223,0.550
53500,0.343,0.194,0.463
54000,0.343,0.207,0.450
54500,0.306,0.211,0.483
55000,0.264,0.244,0.492
55500,0.240,0.273,0.488
56000,0.145,0.405,0.450
56500,0.116,0.384,0.500
57000,0.244,0.326,0.430
57500,0.314,0.219,0.467
58000,0.306,0.231,0.463
58500,0.293,0.169,0.537
59000,0.248,0.244,0.508
59500,0.277,0.182,0.541
60000,0.360,0.169,0.471
60500,0.322,0.178,0.500
61000,0.211,0.277,0.512
61500,0.190,0.298,0.512
62000,0.169,0.351,0.479
62500,0.219,0.248,0.533
63000,0.202,0.248,0.550
63500,0.252,0.298,0.450
64000,0.174,0.355,0.471
64500,0.248,0.260,0.492
65000,0.285,0.343,0.372
65500,0.355,0.260,0.384
66000,0.236,0.248,0.517
66500,0.231,0.240,0.529
67000,0.219,0.281,0.500
67500,0.223,0.256,0.521
68000,0.120,0.368,0.512
68500,0.223,0.360,0.417
69000,0.260,0.269,0.471
69500,0.252,0.219,0.529
70000,0.314,0.178,0.508
70500,0.219,0.289,0.492
71000,0.227,0.298,0.475
71500,0.161,0.355,0.483
72000,0.190,0.421,0.388
72500,0.190,0.302,0.508
73000,0.244,0.240,0.517
73500,0.285,0.211,0.504
74000,0.260,0.211,0.529
74500,0.231,0.306,0.463
75000,0.227,0.273,0.500
75500,0.202,0.281,0.517
76000,0.194,0.240,0.566
76500,0.211,0.306,0.483
77000,0.322,0.223,0.455
77500,0.211,0.260,0.529
78000,0.215,0.256,0.529
78500,0.285,0.285,0.430
79000,0.380,0.157,0.463
79500,0.364,0.198,0.438
80000,0.289,0.244,0.467
80500,0.236,0.227,0.537
81000,0.281,0.223,0.496
81500,0.248,0.198,0.554
82000,0.244,0.269,0.488
82500,0.244,0.269,0.488
83000,0.215,0.322,0.463
83500,0.219,0.335,0.446
84000,0.202,0.322,0.475
84500,0.219,0.347,0.434
85000,0.198,0.380,0.421
85500,0.169,0.347,0.483
86000,0.260,0.277,0.463
86500,0.227,0.289,0.483
87000,0.273,0.231,0.496
87500,0.397,0.174,0.430
88000,0.355,0.182,0.463
88500,0.388,0.157,0.455
89000,0.277,0.223,0.500
89500,0.190,0.248,0.562
90000,0.231,0.231,0.537
90500,0.165,0.360,0.475
91000,0.124,0.442,0.434
91500,0.182,0.397,0.421
92000,0.145,0.417,0.438
92500,0.107,0.388,0.504
93000,0.103,0.421,0.475
93500,0.132,0.430,0.438
94000,0.219,0.409,0.372
94500,0.157,0.442,0.401
95000,0.128,0.517,0.355
95500,0.223,0.364,0.413
96000,0.207,0.335,0.459
96500,0.128,0.302,0.570
97000,0.153,0.388,0.459
97500,0.112,0.438,0.450
98000,0.140,0.450,0.409
98500,0.165,0.413,0.421
99000,0.182,0.322,0.496
99500,0.128,0.347,0.525
100000,0.132,0.393,0.475
100500,0.198,0.372,0.430
101000,0.161,0.388,0.450
101500,0.153,0.393,0.455
102000,0.198,0.298,0.504
102500,0.194,0.314,0.492
103000,0.161,0.322,0.517
103500,0.207,0.347,0.446
104000,0.231,0.339,0.430
104500,0.273,0.289,0.438
105000,0.285,0.227,0.488
105500,0.426,0.136,0.438
106000,0.306,0.219,0.475
106500,0.376,0.091,0.533
107000,0.339,0.149,0.512
107500,0.318,0.202,0.479
108000,0.298,0.202,0.500
108500,0.393,0.145,0.463
109000,0.339,0.116,0.545
109500,0.364,0.112,0.525
110000,0.347,0.174,0.479
110500,0.248,0.302,0.450
111000,0.186,0.310,0.504
111500,0.219,0.322,0.459
112000,0.182,0.364,0.455
112500,0.227,0.417,0.355
113000,0.161,0.360,0.479
113500,0.207,0.368,0.426
114000,0.198,0.355,0.446
114500,0.161,0.310,0.529
115000,0.207,0.314,0.479
115500,0.165,0.351,0.483
116000,0.219,0.281,0.500
116500,0.269,0.256,0.475
117000,0.314,0.244,0.442
117500,0.298,0.190,0.512
118000,0.273,0.248,0.479
118500,0.281,0.248,0.471
119000,0.269,0.194,0.537
119500,0.289,0.248,0.463
120000,0.298,0.293,0.409
120500,0.215,0.302,0.483
121000,0.302,0.231,0.467
121500,0.248,0.273,0.479
122000,0.215,0.322,0.463
122500,0.202,0.372,0.426
123000,0.227,0.306,0.467
123500,0.169,0.314,0.517
124000,0.186,0.269,0.545
124500,0.269,0.248,0.483
125000,0.269,0.252,0.479
125500,0.186,0.302,0.512
126000,0.248,0.298,0.455
126500,0.335,0.223,0.442
127000,0.277,0.277,0.446
127500,0.269,0.277,0.455
128000,0.331,0.194,0.475
128500,0.331,0.190,0.479
129000,0.318,0.207,0.475
129500,0.285,0.227,0.488
130000,0.347,0.132,0.521
130500,0.310,0.165,0.525
131000,0.318,0.186,0.496
131500,0.215,0.252,0.533
132000,0.190,0.285,0.525
