time,n_A+p,n_B,n_AB
100,0.310,0.438,0.252
200,0.215,0.326,0.459
300,0.153,0.236,0.612
400,0.136,0.198,0.665
500,0.095,0.153,0.752
600,0.079,0.136,0.785
700,0.062,0.112,0.826
800,0.041,0.124,0.835
900,0.058,0.103,0.839
1000,0.074,0.087,0.839
1100,0.054,0.124,0.822
1200,0.041,0.128,0.831
1300,0.050,0.107,0.843
1400,0.041,0.083,0.876
1500,0.037,0.070,0.893
1600,0.054,0.087,0.860
1700,0.037,0.095,0.868
1800,0.021,0.087,0.893
1900,0.025,0.103,0.872
2000,0.021,0.116,0.864
2100,0.029,0.124,0.847
2200,0.029,0.099,0.872
2300,0.029,0.120,0.851
2400,0.029,0.116,0.855
2500,0.025,0.095,0.880
2600,0.025,0.079,0.897
2700,0.021,0.083,0.897
2800,0.045,0.099,0.855
2900,0.033,0.103,0.864
3000,0.045,0.087,0.868
3100,0.058,0.103,0.839
3200,0.050,0.095,0.855
3300,0.062,0.062,0.876
3400,0.054,0.058,0.888
3500,0.054,0.045,0.901
3600,0.050,0.050,0.901
3700,0.029,0.095,0.876
3800,0.074,0.120,0.806
3900,0.041,0.136,0.822
4000,0.017,0.140,0.843
4100,0.021,0.112,0.868
4200,0.029,0.087,0.884
4300,0.045,0.079,0.876
4400,0.050,0.074,0.876
4500,0.062,0.062,0.876
4600,0.054,0.062,0.884
4700,0.050,0.066,0.884
4800,0.033,0.079,0.888
4900,0.045,0.087,0.868
5000,0.058,0.054,0.888
5100,0.050,0.074,0.876
5200,0.054,0.054,0.893
5300,0.054,0.058,0.888
5400,0.079,0.054,0.868
5500,0.066,0.037,0.897
5600,0.087,0.029,0.884
5700,0.079,0.033,0.888
5800,0.079,0.037,0.884
5900,0.079,0.029,0.893
6000,0.087,0.037,0.876
6100,0.066,0.041,0.893
6200,0.054,0.070,0.876
6300,0.045,0.095,0.860
6400,0.033,0.054,0.913
6500,0.050,0.033,0.917
6600,0.045,0.062,0.893
6700,0.037,0.074,0.888
6800,0.037,0.062,0.901
6900,0.050,0.062,0.888
7000,0.066,0.058,0.876
7100,0.058,0.054,0.888
7200,0.033,0.066,0.901
7300,0.037,0.058,0.905
7400,0.054,0.037,0.909
7500,0.054,0.045,0.901
7600,0.062,0.062,0.876
7700,0.070,0.070,0.860
7800,0.091,0.074,0.835
7900,0.087,0.095,0.818
8000,0.083,0.095,0.822
8100,0.062,0.091,0.847
8200,0.070,0.103,0.826
8300,0.050,0.103,0.847
8400,0.066,0.103,0.831
8500,0.079,0.079,0.843
8600,0.058,0.070,0.872
8700,0.050,0.066,0.884
8800,0.037,0.074,0.888
8900,0.029,0.062,0.909
9000,0.033,0.050,0.917
9100,0.045,0.041,0.913
9200,0.037,0.045,0.917
9300,0.025,0.033,0.942
9400,0.054,0.037,0.909
9500,0.074,0.054,0.872
9600,0.091,0.058,0.851
9700,0.079,0.062,0.860
9800,0.066,0.054,0.880
9900,0.062,0.041,0.897
10000,0.050,0.041,0.909
10100,0.054,0.037,0.909
10200,0.070,0.054,0.876
10300,0.070,0.079,0.851
10400,0.045,0.079,0.876
10500,0.050,0.083,0.868
10600,0.045,0.045,0.909
10700,0.050,0.033,0.917
10800,0.041,0.029,0.930
10900,0.087,0.025,0.888
11000,0.095,0.050,0.855
11100,0.074,0.045,0.880
11200,0.062,0.050,0.888
11300,0.070,0.058,0.872
11400,0.062,0.050,0.888
11500,0.062,0.050,0.888
11600,0.058,0.058,0.884
11700,0.095,0.033,0.872
11800,0.095,0.029,0.876
11900,0.066,0.012,0.921
12000,0.062,0.029,0.909
12100,0.045,0.054,0.901
12200,0.045,0.054,0.901
12300,0.050,0.045,0.905
12400,0.041,0.054,0.905
12500,0.050,0.058,0.893
12600,0.045,0.033,0.921
12700,0.079,0.041,0.880
12800,0.062,0.050,0.888
12900,0.066,0.041,0.893
13000,0.079,0.045,0.876
13100,0.087,0.041,0.872
13200,0.099,0.037,0.864
13300,0.099,0.054,0.847
13400,0.095,0.045,0.860
13500,0.095,0.050,0.855
13600,0.058,0.058,0.884
13700,0.066,0.066,0.868
13800,0.074,0.074,0.851
13900,0.066,0.045,0.888
14000,0.062,0.050,0.888
14100,0.083,0.045,0.872
14200,0.099,0.070,0.831
14300,0.120,0.083,0.798
14400,0.103,0.083,0.814
14500,0.091,0.083,0.826
14600,0.083,0.112,0.806
14700,0.074,0.091,0.835
14800,0.091,0.070,0.839
14900,0.062,0.066,0.872
15000,0.091,0.050,0.860
15100,0.095,0.054,0.851
15200,0.079,0.058,0.864
15300,0.095,0.058,0.847
15400,0.083,0.066,0.851
15500,0.045,0.058,0.897
15600,0.037,0.050,0.913
15700,0.045,0.050,0.905
15800,0.029,0.050,0.921
15900,0.037,0.041,0.921
16000,0.041,0.066,0.893
16100,0.041,0.058,0.901
16200,0.037,0.054,0.909
16300,0.033,0.066,0.901
16400,0.029,0.079,0.893
16500,0.029,0.079,0.893
16600,0.041,0.095,0.864
16700,0.058,0.091,0.851
16800,0.070,0.095,0.835
16900,0.066,0.066,0.868
17000,0.103,0.033,0.864
17100,0.099,0.058,0.843
17200,0.066,0.041,0.893
17300,0.050,0.041,0.909
17400,0.058,0.066,0.876
17500,0.070,0.062,0.868
17600,0.083,0.066,0.851
17700,0.074,0.045,0.880
17800,0.087,0.025,0.888
17900,0.091,0.045,0.864
18000,0.087,0.074,0.839
18100,0.087,0.095,0.818
18200,0.095,0.083,0.822
18300,0.087,0.091,0.822
18400,0.066,0.074,0.860
18500,0.091,0.070,0.839
18600,0.074,0.074,0.851
18700,0.054,0.070,0.876
18800,0.037,0.062,0.901
18900,0.054,0.079,0.868
19000,0.033,0.099,0.868
19100,0.050,0.103,0.847
19200,0.054,0.120,0.826
19300,0.095,0.103,0.802
19400,0.050,0.054,0.897
19500,0.033,0.037,0.930
19600,0.054,0.058,0.888
19700,0.033,0.066,0.901
19800,0.050,0.066,0.884
19900,0.070,0.058,0.872
20000,0.045,0.074,0.880
20100,0.045,0.091,0.864
20200,0.074,0.099,0.826
20300,0.054,0.095,0.851
20400,0.050,0.099,0.851
20500,0.029,0.136,0.835
20600,0.045,0.116,0.839
20700,0.062,0.103,0.835
20800,0.079,0.062,0.860
20900,0.050,0.066,0.884
21000,0.033,0.058,0.909
21100,0.074,0.041,0.884
21200,0.062,0.058,0.880
21300,0.066,0.050,0.884
21400,0.070,0.058,0.872
21500,0.079,0.083,0.839
21600,0.074,0.112,0.814
21700,0.074,0.107,0.818
21800,0.070,0.103,0.826
21900,0.045,0.083,0.872
22000,0.041,0.091,0.868
22100,0.025,0.095,0.880
22200,0.066,0.070,0.864
22300,0.041,0.095,0.864
22400,0.037,0.074,0.888
22500,0.029,0.083,0.888
22600,0.021,0.070,0.909
22700,0.033,0.074,0.893
22800,0.037,0.074,0.888
22900,0.058,0.079,0.864
23000,0.066,0.087,0.847
23100,0.074,0.079,0.847
23200,0.066,0.091,0.843
23300,0.037,0.091,0.872
23400,0.041,0.095,0.864
23500,0.041,0.112,0.847
23600,0.029,0.099,0.872
23700,0.045,0.120,0.835
23800,0.050,0.107,0.843
23900,0.041,0.116,0.843
24000,0.033,0.103,0.864
24100,0.045,0.083,0.872
24200,0.050,0.066,0.884
24300,0.037,0.058,0.905
24400,0.025,0.107,0.868
24500,0.025,0.091,0.884
24600,0.012,0.070,0.917
24700,0.029,0.095,0.876
24800,0.037,0.083,0.880
24900,0.025,0.083,0.893
25000,0.041,0.066,0.893
25100,0.050,0.070,0.880
25200,0.054,0.074,0.872
