time,n_A+p,n_B,n_AB
100,0.318,0.417,0.264
200,0.289,0.343,0.368
300,0.256,0.293,0.450
400,0.186,0.310,0.504
500,0.202,0.273,0.525
600,0.219,0.289,0.492
700,0.240,0.285,0.475
800,0.244,0.256,0.500
900,0.260,0.207,0.533
1000,0.236,0.260,0.504
1100,0.219,0.227,0.554
1200,0.231,0.244,0.525
1300,0.215,0.293,0.492
1400,0.190,0.236,0.574
1500,0.227,0.264,0.508
1600,0.240,0.231,0.529
1700,0.223,0.256,0.521
1800,0.252,0.227,0.521
1900,0.223,0.269,0.508
2000,0.186,0.264,0.550
2100,0.186,0.219,0.595
2200,0.178,0.269,0.554
2300,0.207,0.273,0.521
2400,0.182,0.273,0.545
2500,0.190,0.298,0.512
2600,0.186,0.281,0.533
2700,0.211,0.285,0.504
2800,0.174,0.252,0.574
2900,0.231,0.256,0.512
3000,0.215,0.190,0.595
3100,0.215,0.165,0.620
3200,0.198,0.149,0.653
3300,0.215,0.165,0.620
3400,0.207,0.157,0.636
3500,0.190,0.186,0.624
3600,0.236,0.165,0.599
3700,0.244,0.186,0.570
3800,0.219,0.223,0.558
3900,0.211,0.223,0.566
4000,0.236,0.182,0.583
4100,0.256,0.161,0.583
4200,0.273,0.186,0.541
4300,0.289,0.194,0.517
4400,0.236,0.223,0.541
4500,0.219,0.211,0.570
4600,0.169,0.236,0.595
4700,0.174,0.231,0.595
4800,0.207,0.194,0.599
4900,0.178,0.231,0.591
5000,0.157,0.248,0.595
5100,0.202,0.256,0.541
5200,0.186,0.273,0.541
5300,0.182,0.248,0.570
5400,0.182,0.277,0.541
5500,0.145,0.285,0.570
5600,0.149,0.273,0.579
5700,0.153,0.264,0.583
5800,0.198,0.269,0.533
5900,0.211,0.240,0.550
6000,0.211,0.256,0.533
6100,0.219,0.248,0.533
6200,0.211,0.215,0.574
6300,0.190,0.236,0.574
6400,0.182,0.219,0.599
6500,0.198,0.231,0.570
6600,0.223,0.248,0.529
6700,0.240,0.256,0.504
6800,0.231,0.207,0.562
6900,0.256,0.202,0.541
7000,0.223,0.244,0.533
7100,0.252,0.244,0.504
7200,0.285,0.211,0.504
7300,0.285,0.219,0.496
7400,0.335,0.190,0.475
7500,0.293,0.182,0.525
7600,0.302,0.157,0.541
7700,0.281,0.174,0.545
7800,0.248,0.194,0.558
7900,0.277,0.202,0.521
8000,0.277,0.157,0.566
8100,0.339,0.145,0.517
8200,0.343,0.140,0.517
8300,0.351,0.149,0.500
8400,0.318,0.207,0.475
8500,0.347,0.178,0.475
8600,0.335,0.157,0.508
8700,0.310,0.194,0.496
8800,0.293,0.161,0.545
8900,0.360,0.136,0.504
9000,0.409,0.120,0.471
9100,0.393,0.116,0.492
9200,0.426,0.153,0.421
9300,0.372,0.149,0.479
9400,0.368,0.087,0.545
9500,0.322,0.091,0.587
9600,0.364,0.099,0.537
9700,0.343,0.079,0.579
9800,0.318,0.128,0.554
9900,0.298,0.149,0.554
10000,0.322,0.153,0.525
10100,0.289,0.145,0.566
10200,0.281,0.153,0.566
10300,0.281,0.157,0.562
10400,0.298,0.169,0.533
10500,0.314,0.153,0.533
10600,0.310,0.140,0.550
10700,0.322,0.120,0.558
10800,0.256,0.128,0.616
10900,0.289,0.099,0.612
11000,0.289,0.103,0.607
11100,0.244,0.161,0.595
11200,0.223,0.182,0.595
11300,0.211,0.202,0.587
11400,0.223,0.223,0.554
11500,0.223,0.248,0.529
11600,0.231,0.264,0.504
11700,0.227,0.198,0.574
11800,0.215,0.207,0.579
11900,0.252,0.211,0.537
12000,0.190,0.231,0.579
12100,0.198,0.236,0.566
12200,0.202,0.281,0.517
12300,0.190,0.252,0.558
12400,0.198,0.277,0.525
12500,0.223,0.223,0.554
12600,0.236,0.215,0.550
12700,0.219,0.202,0.579
12800,0.190,0.236,0.574
12900,0.236,0.244,0.521
13000,0.215,0.211,0.574
13100,0.231,0.223,0.545
13200,0.211,0.202,0.587
13300,0.231,0.207,0.562
13400,0.256,0.153,0.591
13500,0.248,0.165,0.587
13600,0.273,0.157,0.570
13700,0.289,0.140,0.570
13800,0.285,0.157,0.558
13900,0.302,0.124,0.574
14000,0.339,0.149,0.512
14100,0.306,0.136,0.558
14200,0.285,0.128,0.587
14300,0.256,0.169,0.574
14400,0.285,0.182,0.533
14500,0.240,0.182,0.579
14600,0.277,0.182,0.541
14700,0.264,0.161,0.574
14800,0.285,0.174,0.541
14900,0.306,0.132,0.562
15000,0.310,0.140,0.550
15100,0.289,0.223,0.488
15200,0.260,0.219,0.521
15300,0.231,0.190,0.579
15400,0.202,0.215,0.583
15500,0.219,0.244,0.537
15600,0.194,0.269,0.537
15700,0.165,0.240,0.595
15800,0.207,0.264,0.529
15900,0.190,0.223,0.587
16000,0.264,0.190,0.545
16100,0.219,0.198,0.583
16200,0.219,0.140,0.640
16300,0.219,0.178,0.603
16400,0.223,0.165,0.612
16500,0.223,0.202,0.574
16600,0.190,0.182,0.628
16700,0.190,0.153,0.657
16800,0.256,0.153,0.591
16900,0.256,0.223,0.521
17000,0.244,0.231,0.525
17100,0.240,0.227,0.533
17200,0.219,0.256,0.525
17300,0.202,0.207,0.591
17400,0.157,0.219,0.624
17500,0.169,0.215,0.616
17600,0.207,0.169,0.624
17700,0.223,0.161,0.616
17800,0.236,0.202,0.562
17900,0.252,0.178,0.570
18000,0.248,0.182,0.570
18100,0.289,0.211,0.500
18200,0.298,0.174,0.529
18300,0.331,0.182,0.488
18400,0.347,0.153,0.500
18500,0.314,0.169,0.517
18600,0.277,0.178,0.545
18700,0.236,0.202,0.562
18800,0.240,0.182,0.579
18900,0.248,0.153,0.599
19000,0.236,0.174,0.591
19100,0.281,0.161,0.558
19200,0.260,0.174,0.566
19300,0.281,0.169,0.550
19400,0.314,0.136,0.550
19500,0.306,0.149,0.545
19600,0.302,0.112,0.587
