time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.169,0.145,0.686
1000,0.140,0.091,0.769
1500,0.145,0.128,0.727
2000,0.079,0.112,0.810
2500,0.157,0.132,0.711
3000,0.140,0.070,0.789
3500,0.091,0.054,0.855
4000,0.074,0.079,0.847
4500,0.153,0.066,0.781
5000,0.149,0.074,0.777
5500,0.149,0.091,0.760
6000,0.095,0.058,0.847
6500,0.058,0.083,0.860
7000,0.107,0.074,0.818
7500,0.120,0.074,0.806
8000,0.103,0.112,0.785
8500,0.066,0.120,0.814
9000,0.062,0.161,0.777
9500,0.116,0.074,0.810
10000,0.132,0.095,0.773
10500,0.095,0.087,0.818
11000,0.132,0.112,0.756
11500,0.103,0.112,0.785
12000,0.116,0.149,0.736
12500,0.070,0.140,0.789
13000,0.079,0.140,0.781
13500,0.066,0.124,0.810
14000,0.058,0.124,0.818
14500,0.070,0.074,0.855
15000,0.116,0.112,0.773
15500,0.124,0.091,0.785
16000,0.095,0.050,0.855
16500,0.095,0.087,0.818
17000,0.153,0.074,0.773
17500,0.062,0.112,0.826
18000,0.091,0.066,0.843
18500,0.145,0.074,0.781
19000,0.045,0.091,0.864
19500,0.103,0.140,0.756
20000,0.070,0.145,0.785
20500,0.140,0.099,0.760
21000,0.132,0.083,0.785
21500,0.083,0.107,0.810
22000,0.062,0.112,0.826
22500,0.120,0.041,0.839
23000,0.132,0.062,0.806
23500,0.087,0.070,0.843
24000,0.087,0.095,0.818
24500,0.029,0.066,0.905
25000,0.066,0.083,0.851
25500,0.099,0.140,0.760
26000,0.054,0.099,0.847
26500,0.132,0.062,0.806
27000,0.120,0.021,0.860
27500,0.112,0.062,0.826
28000,0.107,0.099,0.793
28500,0.087,0.124,0.789
29000,0.066,0.103,0.831
29500,0.120,0.116,0.764
30000,0.095,0.095,0.810
30500,0.045,0.112,0.843
31000,0.070,0.116,0.814
31500,0.099,0.087,0.814
32000,0.124,0.112,0.764
32500,0.087,0.091,0.822
33000,0.074,0.112,0.814
33500,0.124,0.062,0.814
34000,0.157,0.058,0.785
34500,0.095,0.103,0.802
35000,0.079,0.087,0.835
35500,0.083,0.099,0.818
36000,0.099,0.132,0.769
36500,0.095,0.124,0.781
37000,0.070,0.165,0.764
37500,0.161,0.128,0.711
38000,0.128,0.099,0.773
38500,0.112,0.112,0.777
39000,0.124,0.107,0.769
39500,0.116,0.099,0.785
40000,0.136,0.087,0.777
40500,0.095,0.062,0.843
41000,0.083,0.107,0.810
41500,0.087,0.128,0.785
42000,0.087,0.041,0.872
42500,0.103,0.058,0.839
43000,0.091,0.120,0.789
43500,0.091,0.099,0.810
44000,0.116,0.066,0.818
44500,0.058,0.070,0.872
45000,0.058,0.136,0.806
45500,0.062,0.169,0.769
46000,0.128,0.087,0.785
46500,0.112,0.124,0.764
47000,0.120,0.103,0.777
47500,0.132,0.087,0.781
48000,0.083,0.116,0.802
48500,0.099,0.099,0.802
49000,0.132,0.145,0.723
49500,0.087,0.145,0.769
50000,0.116,0.132,0.752
50500,0.099,0.062,0.839
51000,0.079,0.124,0.798
51500,0.112,0.116,0.773
52000,0.099,0.107,0.793
52500,0.140,0.050,0.810
53000,0.112,0.087,0.802
53500,0.091,0.083,0.826
54000,0.128,0.116,0.756
54500,0.112,0.124,0.764
55000,0.157,0.058,0.785
55500,0.095,0.091,0.814
56000,0.124,0.070,0.806
56500,0.070,0.091,0.839
57000,0.054,0.091,0.855
57500,0.079,0.103,0.818
58000,0.070,0.074,0.855
58500,0.079,0.107,0.814
59000,0.095,0.112,0.793
59500,0.124,0.107,0.769
60000,0.070,0.128,0.802
60500,0.054,0.128,0.818
61000,0.087,0.140,0.773
61500,0.095,0.136,0.769
62000,0.066,0.083,0.851
62500,0.107,0.107,0.785
63000,0.091,0.128,0.781
63500,0.083,0.124,0.793
64000,0.091,0.165,0.744
64500,0.128,0.107,0.764
65000,0.087,0.128,0.785
65500,0.074,0.091,0.835
66000,0.091,0.066,0.843
66500,0.120,0.091,0.789
67000,0.124,0.165,0.711
67500,0.087,0.112,0.802
68000,0.103,0.095,0.802
68500,0.087,0.070,0.843
69000,0.095,0.091,0.814
69500,0.083,0.099,0.818
70000,0.107,0.107,0.785
70500,0.074,0.112,0.814
71000,0.107,0.091,0.802
71500,0.079,0.091,0.831
72000,0.087,0.128,0.785
72500,0.062,0.099,0.839
73000,0.079,0.124,0.798
73500,0.103,0.124,0.773
74000,0.091,0.165,0.744
74500,0.132,0.124,0.744
75000,0.145,0.112,0.744
75500,0.145,0.099,0.756
76000,0.083,0.045,0.872
76500,0.124,0.099,0.777
77000,0.099,0.095,0.806
77500,0.107,0.074,0.818
78000,0.149,0.103,0.748
78500,0.091,0.107,0.802
79000,0.149,0.107,0.744
79500,0.124,0.091,0.785
80000,0.095,0.062,0.843
80500,0.099,0.157,0.744
81000,0.120,0.087,0.793
81500,0.112,0.124,0.764
82000,0.062,0.074,0.864
82500,0.145,0.091,0.764
83000,0.103,0.132,0.764
83500,0.066,0.136,0.798
84000,0.074,0.107,0.818
84500,0.153,0.054,0.793
85000,0.087,0.095,0.818
85500,0.112,0.083,0.806
86000,0.070,0.132,0.798
86500,0.087,0.066,0.847
87000,0.140,0.099,0.760
87500,0.095,0.083,0.822
88000,0.128,0.079,0.793
88500,0.058,0.050,0.893
89000,0.099,0.087,0.814
89500,0.091,0.116,0.793
90000,0.198,0.099,0.702
90500,0.112,0.116,0.773
91000,0.128,0.087,0.785
91500,0.099,0.087,0.814
92000,0.116,0.132,0.752
92500,0.124,0.157,0.719
93000,0.091,0.087,0.822
93500,0.066,0.087,0.847
94000,0.112,0.087,0.802
94500,0.079,0.079,0.843
95000,0.112,0.116,0.773
95500,0.136,0.087,0.777
96000,0.103,0.112,0.785
96500,0.116,0.107,0.777
97000,0.087,0.091,0.822
97500,0.120,0.140,0.740
98000,0.153,0.124,0.723
98500,0.132,0.062,0.806
99000,0.140,0.083,0.777
99500,0.169,0.062,0.769
100000,0.124,0.087,0.789
100500,0.079,0.145,0.777
101000,0.091,0.132,0.777
101500,0.066,0.145,0.789
102000,0.070,0.099,0.831
102500,0.066,0.132,0.802
103000,0.087,0.157,0.756
103500,0.095,0.095,0.810
104000,0.083,0.087,0.831
104500,0.120,0.112,0.769
105000,0.095,0.132,0.773
105500,0.066,0.107,0.826
106000,0.116,0.058,0.826
106500,0.087,0.091,0.822
107000,0.087,0.120,0.793
107500,0.074,0.140,0.785
108000,0.149,0.103,0.748
