time,n_A+p,n_B,n_AB
100,0.318,0.471,0.211
200,0.269,0.446,0.285
300,0.236,0.417,0.347
400,0.223,0.355,0.421
500,0.264,0.314,0.421
600,0.215,0.409,0.376
700,0.207,0.421,0.372
800,0.219,0.401,0.380
900,0.227,0.376,0.397
1000,0.207,0.417,0.376
1100,0.186,0.438,0.376
1200,0.236,0.376,0.388
1300,0.202,0.438,0.360
1400,0.182,0.459,0.360
1500,0.161,0.467,0.372
1600,0.190,0.430,0.380
1700,0.169,0.446,0.384
1800,0.132,0.517,0.351
1900,0.120,0.488,0.393
2000,0.145,0.512,0.343
2100,0.169,0.504,0.326
2200,0.149,0.537,0.314
2300,0.112,0.483,0.405
2400,0.178,0.446,0.376
2500,0.132,0.483,0.384
2600,0.190,0.471,0.339
2700,0.194,0.434,0.372
2800,0.269,0.372,0.360
2900,0.273,0.380,0.347
3000,0.293,0.360,0.347
3100,0.306,0.360,0.335
3200,0.293,0.331,0.376
3300,0.240,0.368,0.393
3400,0.240,0.384,0.376
3500,0.260,0.388,0.351
3600,0.219,0.393,0.388
3700,0.227,0.426,0.347
3800,0.244,0.438,0.318
3900,0.227,0.483,0.289
4000,0.240,0.413,0.347
4100,0.198,0.459,0.343
4200,0.174,0.438,0.388
4300,0.161,0.471,0.368
4400,0.174,0.517,0.310
4500,0.174,0.479,0.347
4600,0.236,0.417,0.347
4700,0.231,0.372,0.397
4800,0.215,0.438,0.347
4900,0.182,0.463,0.355
5000,0.182,0.409,0.409
5100,0.194,0.442,0.364
5200,0.157,0.455,0.388
5300,0.165,0.384,0.450
5400,0.202,0.430,0.368
5500,0.178,0.475,0.347
5600,0.169,0.446,0.384
5700,0.169,0.475,0.355
5800,0.153,0.529,0.318
5900,0.165,0.504,0.331
6000,0.194,0.438,0.368
6100,0.161,0.430,0.409
6200,0.136,0.409,0.455
6300,0.161,0.393,0.446
6400,0.145,0.426,0.430
6500,0.161,0.467,0.372
6600,0.157,0.450,0.393
6700,0.211,0.442,0.347
6800,0.202,0.430,0.368
6900,0.190,0.409,0.401
7000,0.169,0.438,0.393
7100,0.124,0.442,0.434
7200,0.145,0.417,0.438
7300,0.153,0.434,0.413
7400,0.182,0.417,0.401
7500,0.186,0.405,0.409
7600,0.190,0.372,0.438
7700,0.215,0.368,0.417
7800,0.178,0.360,0.463
7900,0.236,0.335,0.430
8000,0.240,0.343,0.417
8100,0.202,0.331,0.467
8200,0.194,0.384,0.421
8300,0.182,0.417,0.401
8400,0.215,0.413,0.372
8500,0.244,0.372,0.384
8600,0.227,0.397,0.376
8700,0.207,0.409,0.384
8800,0.182,0.409,0.409
8900,0.140,0.455,0.405
9000,0.165,0.434,0.401
9100,0.207,0.455,0.339
9200,0.215,0.475,0.310
9300,0.248,0.421,0.331
9400,0.219,0.434,0.347
9500,0.252,0.409,0.339
9600,0.256,0.343,0.401
9700,0.314,0.310,0.376
9800,0.318,0.285,0.397
9900,0.331,0.331,0.339
10000,0.384,0.277,0.339
10100,0.372,0.240,0.388
10200,0.364,0.244,0.393
10300,0.393,0.260,0.347
10400,0.417,0.277,0.306
10500,0.397,0.277,0.326
10600,0.372,0.252,0.376
10700,0.384,0.240,0.376
10800,0.335,0.277,0.388
10900,0.289,0.269,0.442
11000,0.273,0.339,0.388
11100,0.289,0.298,0.413
11200,0.289,0.285,0.426
11300,0.264,0.244,0.492
11400,0.322,0.260,0.417
11500,0.318,0.269,0.413
11600,0.314,0.244,0.442
11700,0.351,0.252,0.397
11800,0.360,0.207,0.434
11900,0.384,0.219,0.397
12000,0.442,0.215,0.343
