time,n_A+p,n_B,n_AB
100,0.318,0.475,0.207
200,0.298,0.479,0.223
300,0.347,0.426,0.227
400,0.314,0.413,0.273
500,0.285,0.413,0.302
600,0.248,0.500,0.252
700,0.223,0.467,0.310
800,0.248,0.500,0.252
900,0.215,0.541,0.244
1000,0.182,0.550,0.269
1100,0.140,0.566,0.293
1200,0.169,0.558,0.273
1300,0.153,0.587,0.260
1400,0.132,0.607,0.260
1500,0.116,0.599,0.285
1600,0.107,0.657,0.236
1700,0.103,0.698,0.198
1800,0.083,0.719,0.198
1900,0.062,0.740,0.198
2000,0.066,0.781,0.153
2100,0.070,0.785,0.145
2200,0.066,0.798,0.136
2300,0.045,0.802,0.153
2400,0.037,0.847,0.116
2500,0.037,0.839,0.124
2600,0.037,0.860,0.103
2700,0.029,0.835,0.136
2800,0.017,0.855,0.128
2900,0.029,0.851,0.120
3000,0.041,0.860,0.099
3100,0.037,0.864,0.099
3200,0.037,0.868,0.095
3300,0.033,0.876,0.091
3400,0.045,0.860,0.095
3500,0.041,0.864,0.095
3600,0.033,0.847,0.120
3700,0.025,0.872,0.103
3800,0.012,0.880,0.107
3900,0.017,0.901,0.083
4000,0.017,0.872,0.112
4100,0.017,0.880,0.103
4200,0.012,0.868,0.120
4300,0.008,0.855,0.136
4400,0.000,0.888,0.112
4500,0.000,0.888,0.112
4600,0.000,0.905,0.095
4700,0.000,0.926,0.074
4800,0.012,0.934,0.054
4900,0.017,0.909,0.074
5000,0.012,0.921,0.066
5100,0.004,0.963,0.033
5200,0.004,0.959,0.037
5300,0.017,0.946,0.037
5400,0.004,0.955,0.041
5500,0.000,0.955,0.045
5600,0.000,0.979,0.021
5700,0.000,0.983,0.017
5800,0.000,0.988,0.012
5900,0.000,0.992,0.008
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,1.000,0.000
