time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.149,0.211,0.640
1000,0.112,0.174,0.715
1500,0.124,0.145,0.731
2000,0.140,0.157,0.702
2500,0.112,0.116,0.773
3000,0.087,0.169,0.744
3500,0.116,0.112,0.773
4000,0.174,0.074,0.752
4500,0.161,0.083,0.756
5000,0.136,0.136,0.727
5500,0.074,0.161,0.764
6000,0.124,0.178,0.698
6500,0.095,0.149,0.756
7000,0.099,0.140,0.760
7500,0.145,0.128,0.727
8000,0.145,0.091,0.764
8500,0.095,0.174,0.731
9000,0.124,0.140,0.736
9500,0.145,0.140,0.715
10000,0.161,0.116,0.723
10500,0.211,0.099,0.690
11000,0.165,0.132,0.702
11500,0.169,0.083,0.748
12000,0.215,0.070,0.715
12500,0.174,0.132,0.694
13000,0.149,0.083,0.769
13500,0.124,0.124,0.752
14000,0.165,0.074,0.760
14500,0.140,0.079,0.781
15000,0.145,0.074,0.781
15500,0.136,0.099,0.764
16000,0.103,0.140,0.756
16500,0.136,0.153,0.711
17000,0.091,0.145,0.764
17500,0.116,0.140,0.744
18000,0.083,0.169,0.748
18500,0.087,0.157,0.756
19000,0.087,0.161,0.752
19500,0.107,0.161,0.731
20000,0.116,0.120,0.764
20500,0.128,0.120,0.752
21000,0.124,0.107,0.769
21500,0.136,0.095,0.769
22000,0.124,0.083,0.793
22500,0.136,0.083,0.781
23000,0.107,0.074,0.818
23500,0.083,0.136,0.781
24000,0.157,0.087,0.756
24500,0.103,0.190,0.707
25000,0.120,0.128,0.752
25500,0.116,0.157,0.727
26000,0.079,0.124,0.798
26500,0.079,0.157,0.764
27000,0.099,0.190,0.711
27500,0.103,0.169,0.727
28000,0.091,0.136,0.773
28500,0.095,0.153,0.752
29000,0.091,0.132,0.777
29500,0.153,0.165,0.682
30000,0.116,0.095,0.789
30500,0.124,0.083,0.793
31000,0.112,0.058,0.831
31500,0.145,0.058,0.798
32000,0.087,0.124,0.789
32500,0.099,0.124,0.777
33000,0.116,0.120,0.764
33500,0.132,0.124,0.744
34000,0.140,0.145,0.715
34500,0.149,0.165,0.686
35000,0.103,0.124,0.773
35500,0.207,0.112,0.682
36000,0.128,0.140,0.731
36500,0.132,0.058,0.810
37000,0.112,0.103,0.785
37500,0.186,0.083,0.731
38000,0.145,0.066,0.789
38500,0.116,0.124,0.760
39000,0.099,0.103,0.798
39500,0.091,0.124,0.785
40000,0.116,0.120,0.764
40500,0.140,0.107,0.752
41000,0.140,0.112,0.748
41500,0.165,0.107,0.727
42000,0.095,0.169,0.736
42500,0.128,0.149,0.723
43000,0.124,0.136,0.740
43500,0.132,0.079,0.789
44000,0.079,0.202,0.719
44500,0.091,0.145,0.764
45000,0.099,0.178,0.723
45500,0.095,0.186,0.719
46000,0.107,0.149,0.744
46500,0.132,0.095,0.773
47000,0.120,0.074,0.806
47500,0.103,0.120,0.777
48000,0.107,0.161,0.731
48500,0.079,0.165,0.756
49000,0.178,0.099,0.723
49500,0.136,0.103,0.760
50000,0.107,0.112,0.781
50500,0.091,0.087,0.822
51000,0.103,0.124,0.773
51500,0.186,0.116,0.698
52000,0.112,0.074,0.814
52500,0.169,0.095,0.736
53000,0.091,0.095,0.814
53500,0.074,0.178,0.748
54000,0.132,0.132,0.736
54500,0.153,0.103,0.744
55000,0.211,0.087,0.702
55500,0.128,0.136,0.736
56000,0.145,0.132,0.723
56500,0.153,0.124,0.723
57000,0.140,0.091,0.769
57500,0.128,0.132,0.740
58000,0.095,0.145,0.760
58500,0.099,0.095,0.806
59000,0.178,0.103,0.719
59500,0.145,0.136,0.719
60000,0.140,0.128,0.731
60500,0.116,0.140,0.744
61000,0.099,0.136,0.764
61500,0.070,0.116,0.814
62000,0.116,0.140,0.744
62500,0.194,0.112,0.694
63000,0.145,0.095,0.760
63500,0.128,0.095,0.777
64000,0.074,0.153,0.773
64500,0.074,0.190,0.736
65000,0.091,0.140,0.769
65500,0.074,0.161,0.764
66000,0.186,0.124,0.690
66500,0.132,0.145,0.723
67000,0.083,0.227,0.690
67500,0.107,0.149,0.744
68000,0.116,0.128,0.756
68500,0.161,0.083,0.756
69000,0.157,0.112,0.731
69500,0.169,0.182,0.649
70000,0.124,0.103,0.773
70500,0.153,0.062,0.785
71000,0.124,0.202,0.674
71500,0.091,0.169,0.740
72000,0.107,0.190,0.702
72500,0.120,0.140,0.740
73000,0.054,0.140,0.806
73500,0.062,0.128,0.810
74000,0.120,0.112,0.769
74500,0.132,0.087,0.781
75000,0.198,0.107,0.694
75500,0.116,0.116,0.769
76000,0.132,0.087,0.781
76500,0.136,0.116,0.748
77000,0.112,0.165,0.723
77500,0.140,0.050,0.810
78000,0.099,0.178,0.723
78500,0.107,0.140,0.752
79000,0.116,0.103,0.781
79500,0.087,0.112,0.802
80000,0.058,0.153,0.789
80500,0.103,0.120,0.777
81000,0.149,0.107,0.744
81500,0.124,0.153,0.723
82000,0.120,0.116,0.764
82500,0.087,0.149,0.764
83000,0.132,0.112,0.756
83500,0.157,0.153,0.690
84000,0.124,0.087,0.789
84500,0.103,0.153,0.744
85000,0.095,0.136,0.769
85500,0.091,0.136,0.773
86000,0.136,0.099,0.764
86500,0.099,0.103,0.798
87000,0.103,0.112,0.785
87500,0.099,0.107,0.793
88000,0.112,0.107,0.781
88500,0.079,0.091,0.831
89000,0.120,0.149,0.731
89500,0.124,0.136,0.740
90000,0.087,0.124,0.789
90500,0.174,0.079,0.748
91000,0.083,0.215,0.702
91500,0.103,0.120,0.777
92000,0.149,0.107,0.744
92500,0.107,0.169,0.723
93000,0.120,0.124,0.756
93500,0.099,0.140,0.760
94000,0.136,0.124,0.740
94500,0.107,0.120,0.773
95000,0.120,0.099,0.781
95500,0.128,0.165,0.707
96000,0.103,0.202,0.694
96500,0.116,0.186,0.698
97000,0.091,0.174,0.736
97500,0.140,0.120,0.740
98000,0.140,0.099,0.760
98500,0.153,0.140,0.707
99000,0.149,0.153,0.698
99500,0.149,0.116,0.736
100000,0.070,0.112,0.818
100500,0.103,0.169,0.727
101000,0.186,0.132,0.682
101500,0.074,0.149,0.777
102000,0.120,0.174,0.707
102500,0.165,0.099,0.736
103000,0.091,0.112,0.798
103500,0.165,0.083,0.752
104000,0.132,0.120,0.748
104500,0.124,0.099,0.777
105000,0.136,0.107,0.756
105500,0.145,0.116,0.740
106000,0.099,0.194,0.707
106500,0.153,0.091,0.756
107000,0.095,0.161,0.744
107500,0.124,0.116,0.760
108000,0.157,0.124,0.719
108500,0.169,0.140,0.690
109000,0.120,0.103,0.777
109500,0.087,0.128,0.785
110000,0.083,0.136,0.781
110500,0.087,0.120,0.793
111000,0.103,0.116,0.781
111500,0.132,0.120,0.748
112000,0.079,0.219,0.702
112500,0.099,0.116,0.785
113000,0.112,0.091,0.798
113500,0.153,0.099,0.748
114000,0.099,0.112,0.789
114500,0.095,0.178,0.727
115000,0.112,0.124,0.764
115500,0.149,0.132,0.719
116000,0.132,0.058,0.810
116500,0.136,0.112,0.752
117000,0.136,0.087,0.777
117500,0.149,0.070,0.781
118000,0.169,0.054,0.777
118500,0.186,0.050,0.764
119000,0.165,0.132,0.702
119500,0.136,0.161,0.702
120000,0.107,0.120,0.773
120500,0.112,0.169,0.719
121000,0.128,0.145,0.727
121500,0.145,0.149,0.707
122000,0.124,0.145,0.731
122500,0.124,0.140,0.736
123000,0.140,0.083,0.777
123500,0.140,0.099,0.760
124000,0.157,0.112,0.731
124500,0.120,0.140,0.740
125000,0.169,0.128,0.702
125500,0.136,0.128,0.736
126000,0.120,0.112,0.769
126500,0.174,0.112,0.715
127000,0.165,0.145,0.690
127500,0.132,0.091,0.777
128000,0.112,0.128,0.760
128500,0.099,0.140,0.760
129000,0.099,0.136,0.764
129500,0.062,0.140,0.798
130000,0.124,0.120,0.756
130500,0.140,0.132,0.727
131000,0.140,0.124,0.736
131500,0.120,0.095,0.785
132000,0.112,0.112,0.777
132500,0.128,0.140,0.731
133000,0.116,0.157,0.727
133500,0.153,0.112,0.736
134000,0.120,0.128,0.752
134500,0.107,0.157,0.736
135000,0.149,0.050,0.802
135500,0.145,0.099,0.756
136000,0.087,0.140,0.773
136500,0.079,0.136,0.785
137000,0.103,0.165,0.731
137500,0.132,0.136,0.731
138000,0.174,0.087,0.740
138500,0.103,0.107,0.789
139000,0.095,0.099,0.806
139500,0.041,0.145,0.814
140000,0.145,0.174,0.682
140500,0.153,0.091,0.756
141000,0.240,0.095,0.665
141500,0.153,0.066,0.781
142000,0.178,0.099,0.723
142500,0.136,0.128,0.736
143000,0.178,0.083,0.740
143500,0.145,0.107,0.748
144000,0.107,0.099,0.793
144500,0.145,0.140,0.715
145000,0.153,0.103,0.744
145500,0.079,0.174,0.748
146000,0.132,0.107,0.760
146500,0.087,0.140,0.773
147000,0.066,0.165,0.769
147500,0.128,0.149,0.723
148000,0.116,0.140,0.744
148500,0.153,0.103,0.744
149000,0.153,0.095,0.752
149500,0.083,0.107,0.810
150000,0.136,0.095,0.769
150500,0.136,0.083,0.781
151000,0.136,0.149,0.715
151500,0.165,0.112,0.723
152000,0.136,0.091,0.773
152500,0.169,0.132,0.698
153000,0.099,0.128,0.773
153500,0.112,0.107,0.781
154000,0.107,0.140,0.752
154500,0.120,0.124,0.756
155000,0.145,0.103,0.752
155500,0.128,0.124,0.748
156000,0.120,0.165,0.715
156500,0.103,0.124,0.773
157000,0.095,0.165,0.740
157500,0.120,0.128,0.752
158000,0.140,0.095,0.764
158500,0.149,0.112,0.740
159000,0.120,0.186,0.694
159500,0.149,0.145,0.707
160000,0.149,0.103,0.748
160500,0.207,0.087,0.707
161000,0.112,0.120,0.769
161500,0.079,0.140,0.781
162000,0.124,0.120,0.756
162500,0.103,0.169,0.727
163000,0.079,0.136,0.785
163500,0.112,0.165,0.723
164000,0.066,0.174,0.760
164500,0.124,0.091,0.785
165000,0.087,0.140,0.773
165500,0.149,0.149,0.702
166000,0.116,0.112,0.773
166500,0.149,0.145,0.707
167000,0.211,0.074,0.715
167500,0.211,0.045,0.744
168000,0.174,0.050,0.777
168500,0.207,0.087,0.707
169000,0.107,0.116,0.777
169500,0.083,0.103,0.814
170000,0.136,0.132,0.731
170500,0.095,0.186,0.719
171000,0.095,0.124,0.781
171500,0.062,0.186,0.752
172000,0.099,0.227,0.674
172500,0.116,0.128,0.756
173000,0.083,0.136,0.781
173500,0.140,0.169,0.690
174000,0.136,0.120,0.744
174500,0.132,0.070,0.798
175000,0.140,0.103,0.756
175500,0.116,0.165,0.719
176000,0.178,0.079,0.744
176500,0.120,0.132,0.748
177000,0.136,0.153,0.711
177500,0.107,0.174,0.719
178000,0.095,0.120,0.785
178500,0.124,0.145,0.731
179000,0.140,0.079,0.781
179500,0.112,0.095,0.793
180000,0.112,0.120,0.769
180500,0.107,0.099,0.793
181000,0.103,0.128,0.769
181500,0.116,0.136,0.748
182000,0.112,0.124,0.764
182500,0.145,0.112,0.744
183000,0.083,0.161,0.756
183500,0.120,0.140,0.740
184000,0.136,0.103,0.760
184500,0.161,0.107,0.731
185000,0.132,0.099,0.769
185500,0.165,0.099,0.736
186000,0.112,0.145,0.744
186500,0.120,0.103,0.777
187000,0.054,0.107,0.839
187500,0.091,0.149,0.760
188000,0.132,0.145,0.723
188500,0.140,0.149,0.711
189000,0.132,0.132,0.736
189500,0.161,0.107,0.731
190000,0.095,0.124,0.781
190500,0.103,0.190,0.707
191000,0.136,0.128,0.736
191500,0.128,0.128,0.744
192000,0.149,0.128,0.723
192500,0.120,0.132,0.748
193000,0.103,0.182,0.715
193500,0.169,0.124,0.707
194000,0.161,0.079,0.760
194500,0.194,0.066,0.740
