time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.140,0.306,0.554
1000,0.194,0.236,0.570
1500,0.149,0.322,0.529
2000,0.161,0.182,0.657
2500,0.120,0.273,0.607
3000,0.174,0.202,0.624
3500,0.132,0.223,0.645
4000,0.194,0.112,0.694
4500,0.256,0.132,0.612
5000,0.219,0.103,0.678
5500,0.260,0.091,0.649
6000,0.236,0.083,0.682
6500,0.236,0.083,0.682
7000,0.182,0.066,0.752
7500,0.190,0.157,0.653
8000,0.149,0.169,0.682
8500,0.132,0.103,0.764
9000,0.165,0.112,0.723
9500,0.169,0.145,0.686
10000,0.169,0.116,0.715
10500,0.194,0.169,0.636
11000,0.169,0.190,0.640
11500,0.140,0.211,0.649
12000,0.161,0.145,0.694
12500,0.165,0.182,0.653
13000,0.227,0.103,0.669
13500,0.190,0.153,0.657
14000,0.223,0.149,0.628
14500,0.174,0.132,0.694
15000,0.211,0.198,0.591
15500,0.202,0.157,0.640
16000,0.190,0.169,0.640
16500,0.248,0.128,0.624
17000,0.169,0.140,0.690
17500,0.120,0.186,0.694
18000,0.182,0.161,0.657
18500,0.149,0.161,0.690
19000,0.136,0.202,0.661
19500,0.128,0.145,0.727
20000,0.112,0.132,0.756
20500,0.128,0.178,0.694
21000,0.244,0.136,0.620
21500,0.256,0.128,0.616
22000,0.145,0.211,0.645
22500,0.149,0.149,0.702
23000,0.240,0.132,0.628
23500,0.215,0.182,0.603
24000,0.186,0.132,0.682
24500,0.174,0.132,0.694
25000,0.219,0.136,0.645
25500,0.194,0.128,0.678
26000,0.182,0.178,0.640
26500,0.153,0.136,0.711
27000,0.153,0.190,0.657
27500,0.157,0.174,0.669
28000,0.079,0.264,0.657
28500,0.140,0.211,0.649
29000,0.153,0.136,0.711
29500,0.174,0.198,0.628
30000,0.182,0.211,0.607
30500,0.136,0.178,0.686
31000,0.140,0.169,0.690
31500,0.149,0.145,0.707
32000,0.223,0.165,0.612
32500,0.161,0.178,0.661
33000,0.169,0.132,0.698
33500,0.178,0.161,0.661
34000,0.153,0.174,0.674
34500,0.112,0.132,0.756
35000,0.124,0.157,0.719
35500,0.103,0.215,0.682
36000,0.145,0.178,0.678
36500,0.145,0.219,0.636
37000,0.169,0.107,0.723
37500,0.186,0.095,0.719
38000,0.165,0.132,0.702
38500,0.190,0.153,0.657
39000,0.194,0.136,0.669
39500,0.215,0.116,0.669
40000,0.207,0.136,0.657
40500,0.165,0.116,0.719
41000,0.223,0.153,0.624
41500,0.169,0.174,0.657
42000,0.103,0.174,0.723
42500,0.244,0.132,0.624
43000,0.215,0.124,0.661
43500,0.174,0.174,0.653
44000,0.149,0.252,0.599
44500,0.186,0.136,0.678
45000,0.169,0.231,0.599
45500,0.140,0.215,0.645
46000,0.112,0.169,0.719
46500,0.107,0.169,0.723
47000,0.140,0.161,0.698
47500,0.120,0.227,0.653
48000,0.194,0.215,0.591
48500,0.165,0.169,0.665
49000,0.198,0.182,0.620
49500,0.211,0.182,0.607
50000,0.236,0.083,0.682
50500,0.198,0.107,0.694
51000,0.202,0.124,0.674
51500,0.161,0.153,0.686
52000,0.174,0.140,0.686
52500,0.194,0.087,0.719
53000,0.227,0.124,0.649
53500,0.190,0.128,0.682
54000,0.174,0.182,0.645
54500,0.202,0.145,0.653
55000,0.165,0.178,0.657
55500,0.132,0.153,0.715
56000,0.128,0.182,0.690
56500,0.112,0.219,0.669
57000,0.153,0.190,0.657
57500,0.120,0.153,0.727
58000,0.157,0.182,0.661
58500,0.198,0.157,0.645
59000,0.161,0.186,0.653
59500,0.140,0.149,0.711
60000,0.161,0.145,0.694
60500,0.190,0.116,0.694
61000,0.178,0.120,0.702
61500,0.145,0.198,0.657
62000,0.161,0.178,0.661
62500,0.202,0.079,0.719
63000,0.207,0.149,0.645
63500,0.169,0.198,0.632
64000,0.157,0.207,0.636
64500,0.161,0.178,0.661
65000,0.157,0.178,0.665
65500,0.194,0.149,0.657
66000,0.140,0.182,0.678
66500,0.165,0.219,0.616
67000,0.083,0.260,0.657
67500,0.107,0.227,0.665
68000,0.124,0.202,0.674
68500,0.190,0.149,0.661
69000,0.211,0.087,0.702
69500,0.240,0.099,0.661
70000,0.194,0.128,0.678
70500,0.198,0.174,0.628
71000,0.145,0.161,0.694
71500,0.178,0.107,0.715
72000,0.161,0.145,0.694
72500,0.136,0.136,0.727
73000,0.124,0.215,0.661
73500,0.087,0.219,0.694
74000,0.124,0.169,0.707
74500,0.140,0.194,0.665
75000,0.211,0.174,0.616
75500,0.202,0.136,0.661
76000,0.169,0.140,0.690
76500,0.182,0.149,0.669
77000,0.174,0.136,0.690
77500,0.165,0.128,0.707
78000,0.169,0.132,0.698
78500,0.136,0.165,0.698
79000,0.153,0.149,0.698
79500,0.161,0.116,0.723
80000,0.219,0.054,0.727
80500,0.211,0.153,0.636
81000,0.231,0.149,0.620
81500,0.169,0.165,0.665
82000,0.182,0.182,0.636
82500,0.190,0.161,0.649
83000,0.140,0.269,0.591
83500,0.120,0.194,0.686
84000,0.140,0.202,0.657
84500,0.132,0.136,0.731
85000,0.149,0.227,0.624
85500,0.153,0.128,0.719
86000,0.194,0.136,0.669
86500,0.161,0.190,0.649
87000,0.182,0.140,0.678
87500,0.091,0.211,0.698
88000,0.145,0.194,0.661
88500,0.120,0.161,0.719
89000,0.198,0.153,0.649
89500,0.202,0.157,0.640
90000,0.236,0.120,0.645
90500,0.273,0.124,0.603
91000,0.244,0.103,0.653
91500,0.174,0.157,0.669
92000,0.124,0.153,0.723
92500,0.190,0.186,0.624
93000,0.169,0.186,0.645
93500,0.132,0.248,0.620
94000,0.120,0.194,0.686
94500,0.132,0.248,0.620
95000,0.116,0.215,0.669
95500,0.157,0.174,0.669
96000,0.186,0.186,0.628
96500,0.161,0.215,0.624
97000,0.145,0.198,0.657
97500,0.145,0.132,0.723
98000,0.157,0.149,0.694
98500,0.161,0.178,0.661
99000,0.083,0.236,0.682
99500,0.140,0.211,0.649
100000,0.128,0.153,0.719
100500,0.215,0.149,0.636
101000,0.219,0.107,0.674
101500,0.293,0.079,0.628
102000,0.273,0.136,0.591
102500,0.223,0.178,0.599
103000,0.128,0.149,0.723
103500,0.178,0.140,0.682
104000,0.165,0.132,0.702
104500,0.202,0.103,0.694
105000,0.231,0.128,0.640
105500,0.182,0.182,0.636
106000,0.269,0.128,0.603
106500,0.153,0.215,0.632
107000,0.165,0.211,0.624
107500,0.174,0.161,0.665
108000,0.165,0.182,0.653
108500,0.161,0.186,0.653
109000,0.194,0.145,0.661
109500,0.145,0.161,0.694
110000,0.174,0.153,0.674
110500,0.169,0.116,0.715
111000,0.174,0.182,0.645
111500,0.169,0.157,0.674
112000,0.132,0.174,0.694
112500,0.231,0.145,0.624
113000,0.174,0.132,0.694
113500,0.202,0.136,0.661
114000,0.273,0.128,0.599
114500,0.219,0.128,0.653
115000,0.273,0.107,0.620
115500,0.240,0.120,0.640
116000,0.182,0.169,0.649
116500,0.169,0.219,0.612
117000,0.136,0.157,0.707
117500,0.128,0.211,0.661
118000,0.161,0.157,0.682
118500,0.174,0.153,0.674
119000,0.186,0.219,0.595
119500,0.153,0.153,0.694
120000,0.174,0.161,0.665
120500,0.153,0.157,0.690
121000,0.202,0.116,0.682
121500,0.186,0.132,0.682
122000,0.161,0.186,0.653
122500,0.136,0.190,0.674
123000,0.099,0.277,0.624
123500,0.215,0.169,0.616
124000,0.165,0.136,0.698
124500,0.157,0.149,0.694
125000,0.112,0.231,0.657
125500,0.083,0.264,0.653
126000,0.103,0.223,0.674
126500,0.132,0.236,0.632
127000,0.178,0.215,0.607
127500,0.169,0.169,0.661
128000,0.198,0.120,0.682
128500,0.211,0.128,0.661
129000,0.227,0.120,0.653
129500,0.140,0.194,0.665
130000,0.120,0.178,0.702
130500,0.178,0.186,0.636
131000,0.202,0.070,0.727
131500,0.289,0.140,0.570
132000,0.231,0.083,0.686
132500,0.161,0.157,0.682
133000,0.153,0.145,0.702
133500,0.207,0.062,0.731
134000,0.236,0.112,0.653
134500,0.223,0.161,0.616
135000,0.194,0.140,0.665
135500,0.207,0.165,0.628
136000,0.128,0.165,0.707
136500,0.095,0.289,0.616
137000,0.079,0.161,0.760
137500,0.140,0.169,0.690
138000,0.178,0.178,0.645
138500,0.132,0.186,0.682
139000,0.145,0.190,0.665
139500,0.066,0.215,0.719
140000,0.112,0.277,0.612
140500,0.095,0.211,0.694
141000,0.165,0.186,0.649
141500,0.174,0.202,0.624
142000,0.219,0.116,0.665
142500,0.293,0.132,0.574
143000,0.260,0.120,0.620
143500,0.186,0.169,0.645
144000,0.198,0.178,0.624
144500,0.277,0.103,0.620
145000,0.236,0.079,0.686
145500,0.169,0.289,0.541
146000,0.116,0.264,0.620
146500,0.165,0.223,0.612
147000,0.169,0.273,0.558
147500,0.112,0.248,0.640
148000,0.120,0.153,0.727
148500,0.120,0.236,0.645
149000,0.128,0.186,0.686
149500,0.124,0.153,0.723
150000,0.157,0.161,0.682
150500,0.149,0.153,0.698
151000,0.128,0.178,0.694
151500,0.202,0.128,0.669
152000,0.240,0.112,0.649
152500,0.186,0.174,0.640
153000,0.194,0.145,0.661
153500,0.194,0.211,0.595
154000,0.215,0.145,0.640
154500,0.169,0.215,0.616
155000,0.116,0.223,0.661
155500,0.112,0.231,0.657
156000,0.140,0.240,0.620
156500,0.198,0.128,0.674
157000,0.248,0.116,0.636
157500,0.207,0.128,0.665
158000,0.165,0.219,0.616
158500,0.207,0.136,0.657
159000,0.186,0.174,0.640
159500,0.136,0.194,0.669
160000,0.128,0.240,0.632
160500,0.149,0.157,0.694
161000,0.116,0.260,0.624
161500,0.099,0.256,0.645
162000,0.157,0.182,0.661
162500,0.153,0.145,0.702
163000,0.174,0.153,0.674
163500,0.207,0.153,0.640
164000,0.223,0.116,0.661
164500,0.136,0.165,0.698
165000,0.169,0.161,0.669
165500,0.219,0.198,0.583
166000,0.149,0.169,0.682
166500,0.194,0.207,0.599
167000,0.207,0.186,0.607
167500,0.169,0.161,0.669
168000,0.157,0.112,0.731
168500,0.178,0.149,0.674
169000,0.132,0.174,0.694
169500,0.186,0.149,0.665
170000,0.095,0.211,0.694
170500,0.116,0.178,0.707
171000,0.099,0.169,0.731
171500,0.132,0.161,0.707
172000,0.095,0.236,0.669
172500,0.140,0.140,0.719
173000,0.140,0.178,0.682
173500,0.157,0.169,0.674
174000,0.182,0.198,0.620
174500,0.153,0.186,0.661
175000,0.153,0.186,0.661
175500,0.174,0.145,0.682
176000,0.178,0.169,0.653
176500,0.161,0.157,0.682
177000,0.190,0.153,0.657
177500,0.186,0.165,0.649
178000,0.107,0.107,0.785
178500,0.120,0.223,0.657
179000,0.120,0.198,0.682
179500,0.140,0.145,0.715
180000,0.202,0.116,0.682
180500,0.186,0.161,0.653
181000,0.169,0.140,0.690
181500,0.194,0.165,0.640
182000,0.145,0.190,0.665
182500,0.174,0.149,0.678
183000,0.161,0.161,0.678
183500,0.178,0.157,0.665
184000,0.227,0.124,0.649
184500,0.128,0.207,0.665
185000,0.145,0.215,0.640
185500,0.231,0.198,0.570
186000,0.194,0.149,0.657
186500,0.149,0.165,0.686
187000,0.231,0.178,0.591
187500,0.289,0.070,0.640
188000,0.264,0.058,0.678
188500,0.178,0.124,0.698
189000,0.112,0.153,0.736
189500,0.174,0.132,0.694
190000,0.161,0.124,0.715
190500,0.227,0.070,0.702
191000,0.186,0.174,0.640
191500,0.157,0.165,0.678
192000,0.207,0.132,0.661
192500,0.174,0.062,0.764
193000,0.149,0.186,0.665
193500,0.128,0.190,0.682
194000,0.145,0.236,0.620
194500,0.165,0.194,0.640
195000,0.194,0.149,0.657
195500,0.194,0.169,0.636
196000,0.194,0.182,0.624
196500,0.174,0.136,0.690
197000,0.161,0.178,0.661
197500,0.182,0.165,0.653
198000,0.174,0.095,0.731
198500,0.140,0.174,0.686
199000,0.190,0.140,0.669
199500,0.120,0.182,0.698
200000,0.161,0.227,0.612
200500,0.124,0.240,0.636
201000,0.087,0.190,0.723
201500,0.103,0.318,0.579
202000,0.120,0.227,0.653
202500,0.074,0.256,0.669
203000,0.124,0.178,0.698
203500,0.128,0.190,0.682
204000,0.178,0.252,0.570
204500,0.190,0.161,0.649
205000,0.231,0.136,0.632
205500,0.236,0.095,0.669
206000,0.149,0.182,0.669
206500,0.136,0.174,0.690
207000,0.157,0.178,0.665
207500,0.186,0.140,0.674
208000,0.207,0.182,0.612
208500,0.194,0.178,0.628
209000,0.219,0.112,0.669
209500,0.149,0.112,0.740
210000,0.140,0.194,0.665
210500,0.120,0.302,0.579
211000,0.145,0.186,0.669
211500,0.165,0.190,0.645
212000,0.165,0.202,0.632
212500,0.178,0.198,0.624
213000,0.182,0.198,0.620
213500,0.091,0.244,0.665
214000,0.070,0.252,0.678
214500,0.124,0.240,0.636
215000,0.140,0.190,0.669
215500,0.153,0.174,0.674
216000,0.178,0.128,0.694
216500,0.186,0.165,0.649
217000,0.161,0.116,0.723
217500,0.157,0.186,0.657
218000,0.128,0.174,0.698
218500,0.186,0.165,0.649
219000,0.198,0.194,0.607
219500,0.186,0.169,0.645
220000,0.165,0.178,0.657
