time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.116,0.182,0.702
1000,0.058,0.074,0.868
1500,0.037,0.037,0.926
2000,0.041,0.054,0.905
2500,0.045,0.041,0.913
3000,0.066,0.033,0.901
3500,0.041,0.050,0.909
4000,0.025,0.025,0.950
4500,0.045,0.041,0.913
5000,0.037,0.037,0.926
5500,0.029,0.029,0.942
6000,0.062,0.045,0.893
6500,0.037,0.058,0.905
7000,0.050,0.021,0.930
7500,0.050,0.021,0.930
8000,0.050,0.021,0.930
8500,0.021,0.029,0.950
9000,0.029,0.021,0.950
9500,0.025,0.045,0.930
10000,0.017,0.050,0.934
10500,0.033,0.062,0.905
11000,0.029,0.066,0.905
11500,0.041,0.062,0.897
12000,0.062,0.037,0.901
12500,0.041,0.033,0.926
13000,0.033,0.041,0.926
13500,0.037,0.095,0.868
14000,0.029,0.045,0.926
14500,0.021,0.033,0.946
15000,0.033,0.054,0.913
15500,0.037,0.058,0.905
16000,0.012,0.070,0.917
16500,0.058,0.029,0.913
17000,0.054,0.050,0.897
17500,0.012,0.058,0.930
18000,0.012,0.087,0.901
18500,0.041,0.033,0.926
19000,0.050,0.037,0.913
19500,0.012,0.037,0.950
20000,0.029,0.050,0.921
20500,0.021,0.037,0.942
21000,0.045,0.029,0.926
21500,0.062,0.025,0.913
22000,0.058,0.017,0.926
22500,0.025,0.021,0.955
23000,0.033,0.029,0.938
23500,0.025,0.021,0.955
24000,0.037,0.017,0.946
24500,0.021,0.037,0.942
25000,0.025,0.050,0.926
25500,0.021,0.070,0.909
26000,0.025,0.045,0.930
26500,0.033,0.029,0.938
27000,0.021,0.012,0.967
27500,0.058,0.029,0.913
28000,0.087,0.021,0.893
28500,0.033,0.037,0.930
29000,0.054,0.029,0.917
29500,0.037,0.066,0.897
30000,0.017,0.070,0.913
30500,0.054,0.033,0.913
31000,0.079,0.025,0.897
31500,0.066,0.025,0.909
32000,0.045,0.017,0.938
32500,0.021,0.021,0.959
33000,0.033,0.050,0.917
33500,0.041,0.058,0.901
34000,0.050,0.021,0.930
34500,0.033,0.029,0.938
35000,0.041,0.021,0.938
35500,0.025,0.021,0.955
36000,0.079,0.037,0.884
36500,0.029,0.021,0.950
37000,0.037,0.029,0.934
37500,0.091,0.021,0.888
38000,0.050,0.012,0.938
38500,0.029,0.050,0.921
39000,0.041,0.054,0.905
39500,0.054,0.058,0.888
40000,0.029,0.017,0.955
40500,0.062,0.074,0.864
41000,0.029,0.045,0.926
41500,0.037,0.041,0.921
42000,0.033,0.008,0.959
42500,0.021,0.017,0.963
43000,0.041,0.025,0.934
43500,0.045,0.029,0.926
44000,0.025,0.012,0.963
44500,0.045,0.017,0.938
45000,0.099,0.029,0.872
45500,0.058,0.041,0.901
46000,0.054,0.033,0.913
46500,0.037,0.025,0.938
47000,0.058,0.095,0.847
47500,0.012,0.066,0.921
48000,0.066,0.029,0.905
48500,0.025,0.037,0.938
49000,0.033,0.050,0.917
49500,0.017,0.050,0.934
50000,0.029,0.041,0.930
50500,0.029,0.029,0.942
51000,0.070,0.029,0.901
51500,0.070,0.029,0.901
52000,0.037,0.050,0.913
52500,0.045,0.033,0.921
53000,0.012,0.045,0.942
53500,0.037,0.025,0.938
54000,0.050,0.029,0.921
54500,0.058,0.041,0.901
55000,0.029,0.058,0.913
55500,0.041,0.062,0.897
56000,0.025,0.045,0.930
56500,0.033,0.054,0.913
57000,0.062,0.008,0.930
57500,0.058,0.041,0.901
58000,0.041,0.025,0.934
58500,0.037,0.012,0.950
59000,0.070,0.012,0.917
59500,0.041,0.050,0.909
60000,0.050,0.029,0.921
60500,0.054,0.021,0.926
61000,0.058,0.012,0.930
61500,0.074,0.012,0.913
62000,0.050,0.021,0.930
62500,0.025,0.025,0.950
63000,0.037,0.041,0.921
63500,0.062,0.029,0.909
64000,0.033,0.029,0.938
64500,0.045,0.058,0.897
65000,0.021,0.025,0.955
65500,0.050,0.025,0.926
66000,0.021,0.066,0.913
66500,0.037,0.045,0.917
67000,0.037,0.033,0.930
67500,0.033,0.054,0.913
68000,0.037,0.041,0.921
68500,0.045,0.041,0.913
69000,0.033,0.045,0.921
69500,0.012,0.054,0.934
70000,0.033,0.058,0.909
70500,0.017,0.033,0.950
71000,0.021,0.021,0.959
71500,0.054,0.025,0.921
72000,0.025,0.041,0.934
72500,0.033,0.021,0.946
73000,0.025,0.025,0.950
73500,0.050,0.033,0.917
74000,0.041,0.058,0.901
74500,0.050,0.045,0.905
75000,0.041,0.054,0.905
75500,0.037,0.033,0.930
76000,0.041,0.021,0.938
76500,0.045,0.062,0.893
77000,0.021,0.033,0.946
77500,0.033,0.054,0.913
78000,0.025,0.008,0.967
78500,0.045,0.021,0.934
79000,0.012,0.045,0.942
79500,0.054,0.066,0.880
80000,0.037,0.045,0.917
80500,0.021,0.033,0.946
81000,0.029,0.033,0.938
81500,0.021,0.033,0.946
82000,0.025,0.062,0.913
82500,0.033,0.054,0.913
83000,0.033,0.045,0.921
83500,0.033,0.041,0.926
84000,0.050,0.041,0.909
84500,0.070,0.017,0.913
85000,0.054,0.029,0.917
85500,0.025,0.045,0.930
86000,0.033,0.033,0.934
86500,0.037,0.033,0.930
87000,0.033,0.062,0.905
87500,0.021,0.033,0.946
88000,0.058,0.004,0.938
88500,0.041,0.045,0.913
89000,0.029,0.041,0.930
89500,0.041,0.017,0.942
90000,0.062,0.008,0.930
90500,0.045,0.021,0.934
91000,0.033,0.045,0.921
91500,0.037,0.033,0.930
92000,0.037,0.029,0.934
92500,0.054,0.021,0.926
93000,0.087,0.033,0.880
93500,0.037,0.037,0.926
94000,0.045,0.021,0.934
94500,0.037,0.021,0.942
95000,0.058,0.017,0.926
95500,0.050,0.029,0.921
96000,0.033,0.021,0.946
96500,0.054,0.058,0.888
97000,0.025,0.054,0.921
97500,0.037,0.025,0.938
98000,0.050,0.050,0.901
98500,0.058,0.033,0.909
99000,0.058,0.037,0.905
99500,0.066,0.045,0.888
100000,0.033,0.033,0.934
100500,0.037,0.029,0.934
101000,0.021,0.037,0.942
101500,0.041,0.041,0.917
102000,0.041,0.066,0.893
102500,0.025,0.058,0.917
103000,0.025,0.062,0.913
103500,0.021,0.087,0.893
104000,0.070,0.062,0.868
104500,0.041,0.037,0.921
105000,0.025,0.037,0.938
105500,0.037,0.012,0.950
106000,0.037,0.008,0.955
106500,0.025,0.045,0.930
107000,0.008,0.041,0.950
107500,0.037,0.045,0.917
108000,0.050,0.041,0.909
108500,0.050,0.058,0.893
109000,0.099,0.070,0.831
109500,0.058,0.054,0.888
110000,0.050,0.033,0.917
110500,0.033,0.029,0.938
111000,0.054,0.041,0.905
111500,0.037,0.025,0.938
112000,0.029,0.054,0.917
112500,0.054,0.033,0.913
113000,0.070,0.050,0.880
113500,0.041,0.045,0.913
114000,0.033,0.025,0.942
114500,0.029,0.045,0.926
115000,0.025,0.045,0.930
115500,0.025,0.033,0.942
116000,0.054,0.029,0.917
116500,0.058,0.041,0.901
117000,0.041,0.029,0.930
117500,0.054,0.025,0.921
118000,0.054,0.050,0.897
118500,0.041,0.033,0.926
119000,0.070,0.017,0.913
119500,0.021,0.045,0.934
120000,0.045,0.058,0.897
120500,0.025,0.041,0.934
121000,0.012,0.025,0.963
121500,0.050,0.012,0.938
122000,0.107,0.017,0.876
122500,0.041,0.029,0.930
123000,0.054,0.050,0.897
123500,0.041,0.041,0.917
124000,0.041,0.066,0.893
124500,0.033,0.025,0.942
125000,0.025,0.025,0.950
125500,0.021,0.021,0.959
126000,0.021,0.029,0.950
126500,0.017,0.041,0.942
127000,0.017,0.045,0.938
127500,0.021,0.079,0.901
128000,0.033,0.045,0.921
128500,0.021,0.062,0.917
129000,0.025,0.062,0.913
129500,0.083,0.021,0.897
130000,0.033,0.037,0.930
130500,0.074,0.041,0.884
131000,0.045,0.058,0.897
131500,0.041,0.033,0.926
132000,0.021,0.025,0.955
132500,0.037,0.037,0.926
133000,0.012,0.025,0.963
133500,0.066,0.033,0.901
134000,0.017,0.062,0.921
134500,0.021,0.041,0.938
135000,0.017,0.054,0.930
135500,0.021,0.058,0.921
136000,0.037,0.054,0.909
136500,0.021,0.074,0.905
137000,0.004,0.045,0.950
137500,0.025,0.029,0.946
138000,0.033,0.021,0.946
138500,0.037,0.025,0.938
139000,0.025,0.033,0.942
139500,0.017,0.025,0.959
140000,0.017,0.017,0.967
140500,0.037,0.017,0.946
141000,0.041,0.045,0.913
141500,0.070,0.021,0.909
142000,0.066,0.029,0.905
142500,0.025,0.062,0.913
143000,0.041,0.045,0.913
143500,0.033,0.037,0.930
144000,0.037,0.033,0.930
144500,0.050,0.058,0.893
145000,0.029,0.054,0.917
145500,0.021,0.037,0.942
146000,0.033,0.021,0.946
146500,0.058,0.004,0.938
147000,0.058,0.025,0.917
147500,0.029,0.037,0.934
148000,0.017,0.045,0.938
148500,0.050,0.041,0.909
149000,0.017,0.033,0.950
149500,0.017,0.062,0.921
150000,0.017,0.062,0.921
150500,0.017,0.029,0.955
151000,0.017,0.045,0.938
151500,0.021,0.029,0.950
152000,0.012,0.041,0.946
152500,0.029,0.033,0.938
153000,0.025,0.021,0.955
153500,0.037,0.037,0.926
154000,0.029,0.025,0.946
154500,0.021,0.041,0.938
155000,0.025,0.066,0.909
155500,0.025,0.087,0.888
156000,0.021,0.029,0.950
156500,0.037,0.037,0.926
157000,0.021,0.058,0.921
157500,0.041,0.050,0.909
158000,0.033,0.066,0.901
158500,0.045,0.054,0.901
159000,0.037,0.033,0.930
159500,0.054,0.066,0.880
160000,0.029,0.029,0.942
160500,0.033,0.041,0.926
161000,0.029,0.037,0.934
161500,0.029,0.037,0.934
162000,0.037,0.033,0.930
162500,0.045,0.033,0.921
163000,0.041,0.037,0.921
163500,0.017,0.054,0.930
164000,0.050,0.021,0.930
164500,0.025,0.025,0.950
165000,0.050,0.045,0.905
165500,0.033,0.050,0.917
166000,0.029,0.037,0.934
166500,0.025,0.041,0.934
167000,0.029,0.021,0.950
167500,0.017,0.008,0.975
168000,0.037,0.045,0.917
168500,0.058,0.033,0.909
169000,0.033,0.025,0.942
169500,0.037,0.017,0.946
170000,0.021,0.025,0.955
170500,0.033,0.021,0.946
171000,0.021,0.029,0.950
171500,0.058,0.025,0.917
172000,0.017,0.041,0.942
172500,0.070,0.021,0.909
173000,0.041,0.050,0.909
173500,0.033,0.033,0.934
174000,0.025,0.012,0.963
174500,0.045,0.012,0.942
175000,0.012,0.037,0.950
175500,0.008,0.037,0.955
176000,0.017,0.025,0.959
176500,0.029,0.017,0.955
177000,0.004,0.050,0.946
177500,0.033,0.037,0.930
178000,0.045,0.037,0.917
178500,0.033,0.070,0.897
179000,0.017,0.050,0.934
179500,0.050,0.033,0.917
180000,0.058,0.041,0.901
180500,0.045,0.058,0.897
181000,0.029,0.041,0.930
181500,0.012,0.012,0.975
182000,0.045,0.045,0.909
182500,0.025,0.029,0.946
183000,0.033,0.041,0.926
183500,0.029,0.025,0.946
184000,0.037,0.058,0.905
184500,0.037,0.062,0.901
185000,0.041,0.050,0.909
185500,0.041,0.050,0.909
186000,0.045,0.033,0.921
186500,0.025,0.054,0.921
187000,0.029,0.017,0.955
187500,0.025,0.033,0.942
188000,0.008,0.017,0.975
188500,0.054,0.058,0.888
189000,0.033,0.062,0.905
189500,0.017,0.029,0.955
190000,0.017,0.058,0.926
190500,0.008,0.029,0.963
191000,0.025,0.037,0.938
191500,0.008,0.045,0.946
192000,0.054,0.012,0.934
192500,0.033,0.033,0.934
193000,0.025,0.004,0.971
193500,0.070,0.037,0.893
194000,0.041,0.045,0.913
194500,0.054,0.058,0.888
195000,0.037,0.012,0.950
195500,0.045,0.008,0.946
196000,0.025,0.033,0.942
196500,0.058,0.017,0.926
197000,0.050,0.037,0.913
197500,0.050,0.021,0.930
198000,0.029,0.050,0.921
198500,0.033,0.033,0.934
199000,0.058,0.054,0.888
199500,0.058,0.050,0.893
200000,0.074,0.021,0.905
200500,0.041,0.021,0.938
201000,0.050,0.041,0.909
201500,0.037,0.041,0.921
202000,0.037,0.070,0.893
202500,0.021,0.037,0.942
203000,0.008,0.029,0.963
203500,0.029,0.008,0.963
204000,0.041,0.017,0.942
204500,0.062,0.017,0.921
205000,0.045,0.033,0.921
205500,0.029,0.074,0.897
206000,0.033,0.029,0.938
206500,0.012,0.017,0.971
207000,0.041,0.012,0.946
207500,0.050,0.017,0.934
208000,0.041,0.029,0.930
208500,0.012,0.037,0.950
209000,0.029,0.041,0.930
209500,0.029,0.017,0.955
210000,0.008,0.058,0.934
210500,0.017,0.050,0.934
211000,0.037,0.021,0.942
211500,0.021,0.025,0.955
212000,0.041,0.021,0.938
212500,0.041,0.012,0.946
213000,0.029,0.025,0.946
213500,0.054,0.050,0.897
214000,0.066,0.029,0.905
214500,0.037,0.021,0.942
215000,0.054,0.062,0.884
215500,0.045,0.083,0.872
216000,0.054,0.045,0.901
216500,0.029,0.029,0.942
217000,0.021,0.008,0.971
217500,0.017,0.066,0.917
