time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.326,0.289,0.384
1000,0.421,0.256,0.322
1500,0.293,0.277,0.430
2000,0.430,0.256,0.314
2500,0.413,0.310,0.277
3000,0.339,0.219,0.442
3500,0.339,0.264,0.397
4000,0.298,0.298,0.405
4500,0.368,0.293,0.339
5000,0.331,0.256,0.413
5500,0.446,0.186,0.368
6000,0.504,0.128,0.368
6500,0.632,0.112,0.256
7000,0.591,0.112,0.298
7500,0.595,0.116,0.289
8000,0.616,0.087,0.298
8500,0.748,0.041,0.211
9000,0.748,0.037,0.215
9500,0.802,0.025,0.174
10000,0.798,0.029,0.174
10500,0.802,0.041,0.157
11000,0.781,0.021,0.198
11500,0.835,0.017,0.149
12000,0.831,0.033,0.136
12500,0.773,0.050,0.178
13000,0.521,0.120,0.360
13500,0.558,0.178,0.264
14000,0.529,0.186,0.285
14500,0.504,0.169,0.326
15000,0.541,0.124,0.335
15500,0.488,0.169,0.343
16000,0.550,0.079,0.372
16500,0.736,0.025,0.240
17000,0.748,0.021,0.231
17500,0.818,0.021,0.161
18000,0.781,0.029,0.190
18500,0.764,0.062,0.174
19000,0.707,0.070,0.223
19500,0.479,0.107,0.413
20000,0.471,0.136,0.393
20500,0.587,0.107,0.306
21000,0.496,0.116,0.388
21500,0.475,0.169,0.355
22000,0.475,0.132,0.393
22500,0.566,0.124,0.310
23000,0.570,0.091,0.339
23500,0.541,0.165,0.293
24000,0.405,0.256,0.339
24500,0.421,0.194,0.384
25000,0.421,0.190,0.388
25500,0.492,0.157,0.351
26000,0.517,0.132,0.351
26500,0.475,0.207,0.318
27000,0.376,0.227,0.397
27500,0.318,0.302,0.380
28000,0.277,0.376,0.347
28500,0.331,0.310,0.360
29000,0.285,0.326,0.388
29500,0.277,0.306,0.417
30000,0.285,0.360,0.355
30500,0.351,0.244,0.405
31000,0.351,0.211,0.438
31500,0.347,0.260,0.393
32000,0.409,0.227,0.364
32500,0.339,0.293,0.368
33000,0.372,0.264,0.364
33500,0.326,0.260,0.413
34000,0.430,0.161,0.409
34500,0.409,0.215,0.376
35000,0.442,0.194,0.364
35500,0.364,0.285,0.351
36000,0.430,0.186,0.384
36500,0.293,0.335,0.372
37000,0.223,0.393,0.384
37500,0.248,0.380,0.372
38000,0.248,0.339,0.413
38500,0.211,0.326,0.463
39000,0.314,0.277,0.409
39500,0.335,0.318,0.347
40000,0.335,0.236,0.430
40500,0.393,0.248,0.360
41000,0.438,0.231,0.331
41500,0.368,0.190,0.442
42000,0.521,0.132,0.347
42500,0.545,0.132,0.322
43000,0.529,0.186,0.285
43500,0.512,0.132,0.355
44000,0.438,0.178,0.384
44500,0.430,0.219,0.351
45000,0.517,0.140,0.343
45500,0.438,0.145,0.417
46000,0.583,0.136,0.281
46500,0.471,0.198,0.331
47000,0.455,0.149,0.397
47500,0.417,0.182,0.401
48000,0.459,0.215,0.326
48500,0.426,0.207,0.368
49000,0.326,0.219,0.455
49500,0.244,0.331,0.426
50000,0.244,0.417,0.339
50500,0.190,0.512,0.298
51000,0.223,0.405,0.372
51500,0.174,0.483,0.343
52000,0.145,0.508,0.347
52500,0.120,0.595,0.285
53000,0.045,0.678,0.277
53500,0.050,0.736,0.215
54000,0.045,0.773,0.182
54500,0.045,0.769,0.186
55000,0.021,0.826,0.153
55500,0.000,0.876,0.124
56000,0.008,0.822,0.169
56500,0.021,0.835,0.145
57000,0.004,0.851,0.145
57500,0.008,0.921,0.070
58000,0.000,0.880,0.120
58500,0.008,0.872,0.120
59000,0.004,0.926,0.070
59500,0.000,0.975,0.025
60000,0.008,0.971,0.021
60500,0.017,0.950,0.033
61000,0.012,0.950,0.037
61500,0.000,0.942,0.058
62000,0.000,0.975,0.025
62500,0.000,1.000,0.000
