time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.039,0.949,0.012
1000,0.083,0.880,0.038
1500,0.058,0.913,0.030
2000,0.037,0.941,0.022
2500,0.061,0.914,0.025
3000,0.111,0.815,0.073
3500,0.143,0.797,0.060
4000,0.171,0.750,0.079
4500,0.130,0.787,0.083
5000,0.155,0.761,0.084
5500,0.144,0.750,0.107
6000,0.120,0.804,0.076
6500,0.167,0.764,0.069
7000,0.232,0.665,0.103
7500,0.268,0.652,0.080
8000,0.245,0.664,0.091
8500,0.278,0.625,0.097
9000,0.240,0.646,0.114
9500,0.287,0.614,0.100
10000,0.285,0.626,0.090
10500,0.388,0.523,0.089
11000,0.403,0.512,0.086
11500,0.280,0.629,0.091
12000,0.310,0.601,0.088
12500,0.367,0.526,0.107
13000,0.448,0.435,0.118
13500,0.533,0.354,0.113
14000,0.646,0.243,0.111
14500,0.665,0.249,0.087
15000,0.745,0.185,0.070
15500,0.778,0.160,0.062
16000,0.779,0.148,0.072
16500,0.750,0.191,0.059
17000,0.748,0.182,0.070
17500,0.749,0.180,0.070
18000,0.744,0.160,0.096
18500,0.784,0.129,0.087
19000,0.762,0.158,0.080
19500,0.813,0.112,0.076
20000,0.895,0.054,0.051
20500,0.930,0.033,0.037
21000,0.931,0.037,0.033
21500,0.953,0.024,0.023
22000,0.962,0.019,0.020
22500,0.965,0.015,0.020
23000,0.972,0.014,0.014
23500,0.971,0.013,0.016
24000,0.971,0.012,0.016
24500,0.976,0.012,0.012
25000,0.980,0.011,0.009
25500,0.984,0.010,0.006
26000,0.987,0.009,0.005
26500,0.978,0.008,0.014
27000,0.983,0.008,0.010
27500,0.987,0.007,0.006
28000,0.971,0.006,0.022
28500,0.977,0.006,0.017
29000,0.985,0.005,0.009
29500,0.987,0.005,0.008
30000,0.988,0.005,0.007
30500,0.988,0.005,0.006
31000,0.990,0.005,0.005
31500,0.990,0.005,0.005
32000,0.991,0.005,0.003
32500,0.992,0.005,0.002
33000,0.993,0.005,0.002
33500,0.994,0.005,0.001
34000,0.994,0.005,0.001
34500,0.995,0.004,0.001
35000,0.995,0.004,0.001
35500,0.995,0.003,0.001
36000,0.996,0.003,0.001
36500,0.996,0.003,0.001
37000,0.996,0.003,0.001
37500,0.997,0.002,0.001
38000,0.997,0.002,0.001
38500,0.997,0.002,0.001
39000,0.997,0.002,0.001
39500,0.997,0.002,0.001
40000,0.997,0.002,0.001
40500,0.997,0.002,0.001
41000,0.997,0.002,0.001
41500,0.998,0.002,0.001
42000,0.998,0.002,0.001
42500,0.998,0.002,0.001
43000,0.998,0.002,0.001
43500,0.998,0.002,0.001
44000,0.998,0.002,0.001
44500,0.998,0.002,0.001
45000,0.998,0.002,0.001
45500,0.998,0.002,0.001
46000,0.998,0.002,0.001
46500,0.998,0.002,0.001
47000,0.998,0.001,0.001
47500,0.998,0.001,0.001
48000,0.998,0.001,0.001
48500,0.998,0.001,0.001
49000,0.998,0.001,0.001
49500,0.998,0.001,0.001
50000,0.998,0.001,0.001
50500,0.998,0.001,0.001
51000,0.998,0.001,0.001
51500,0.998,0.001,0.001
52000,0.998,0.001,0.001
52500,0.998,0.001,0.001
53000,0.998,0.001,0.001
53500,0.998,0.001,0.001
54000,0.998,0.001,0.001
54500,0.998,0.001,0.001
55000,0.998,0.001,0.001
55500,0.998,0.001,0.001
56000,0.998,0.001,0.001
56500,0.998,0.001,0.001
57000,0.998,0.001,0.001
57500,0.998,0.001,0.001
58000,0.998,0.001,0.001
58500,0.998,0.001,0.001
59000,0.999,0.001,0.000
59500,0.999,0.001,0.000
60000,0.999,0.001,0.000
60500,0.999,0.001,0.000
61000,0.999,0.001,0.000
61500,0.999,0.001,0.000
62000,0.999,0.001,0.000
62500,0.999,0.001,0.000
63000,0.999,0.001,0.000
63500,0.999,0.001,0.000
64000,0.999,0.001,0.000
64500,0.999,0.001,0.000
65000,0.999,0.001,0.000
65500,0.999,0.001,0.000
66000,0.999,0.001,0.000
66500,0.999,0.001,0.000
67000,0.999,0.001,0.000
67500,0.999,0.001,0.000
68000,0.999,0.001,0.000
68500,0.999,0.001,0.000
69000,0.999,0.001,0.000
69500,0.999,0.001,0.000
70000,0.999,0.001,0.000
70500,0.999,0.001,0.000
71000,0.999,0.001,0.000
71500,0.999,0.001,0.000
72000,0.999,0.001,0.000
72500,0.999,0.001,0.000
73000,0.999,0.001,0.000
73500,0.999,0.001,0.000
74000,0.999,0.001,0.000
74500,0.999,0.001,0.000
75000,0.999,0.001,0.000
75500,0.999,0.001,0.000
76000,0.999,0.001,0.000
76500,0.999,0.001,0.000
77000,0.999,0.001,0.000
77500,0.999,0.001,0.000
78000,0.999,0.001,0.000
78500,0.999,0.001,0.000
79000,0.999,0.001,0.000
79500,0.999,0.001,0.000
80000,0.999,0.001,0.000
80500,0.999,0.001,0.000
81000,0.999,0.001,0.000
