time,n_A+p,n_B,n_AB
1000,0.267,0.299,0.434
2000,0.229,0.305,0.466
3000,0.189,0.278,0.533
4000,0.198,0.305,0.497
5000,0.166,0.349,0.485
6000,0.188,0.333,0.479
7000,0.155,0.365,0.480
8000,0.204,0.310,0.486
9000,0.242,0.282,0.476
10000,0.185,0.297,0.518
11000,0.214,0.268,0.518
12000,0.216,0.276,0.508
13000,0.202,0.278,0.520
14000,0.220,0.282,0.498
15000,0.174,0.319,0.507
16000,0.204,0.316,0.480
17000,0.206,0.285,0.509
18000,0.197,0.309,0.494
19000,0.219,0.294,0.487
20000,0.175,0.301,0.524
21000,0.199,0.300,0.501
22000,0.183,0.282,0.535
23000,0.201,0.290,0.509
24000,0.206,0.312,0.482
25000,0.220,0.297,0.483
26000,0.228,0.305,0.467
27000,0.249,0.267,0.484
28000,0.253,0.256,0.491
29000,0.230,0.289,0.481
30000,0.241,0.249,0.510
31000,0.245,0.248,0.507
32000,0.256,0.245,0.499
33000,0.273,0.215,0.512
34000,0.212,0.266,0.522
35000,0.232,0.260,0.508
36000,0.278,0.209,0.513
37000,0.312,0.189,0.499
38000,0.343,0.192,0.465
39000,0.323,0.196,0.481
40000,0.291,0.194,0.515
41000,0.268,0.232,0.500
42000,0.248,0.275,0.477
43000,0.252,0.234,0.514
44000,0.260,0.235,0.505
45000,0.269,0.218,0.513
46000,0.295,0.202,0.503
47000,0.251,0.224,0.525
48000,0.259,0.249,0.492
49000,0.227,0.283,0.490
50000,0.197,0.284,0.519
51000,0.198,0.320,0.482
52000,0.212,0.293,0.495
53000,0.238,0.267,0.495
54000,0.238,0.293,0.469
55000,0.229,0.285,0.486
56000,0.212,0.290,0.498
57000,0.256,0.246,0.498
58000,0.260,0.269,0.471
59000,0.236,0.263,0.501
60000,0.214,0.275,0.511
61000,0.234,0.251,0.515
62000,0.231,0.289,0.480
63000,0.238,0.289,0.473
64000,0.228,0.284,0.488
65000,0.200,0.293,0.507
66000,0.221,0.283,0.496
67000,0.235,0.238,0.527
68000,0.272,0.267,0.461
69000,0.280,0.239,0.481
70000,0.274,0.233,0.493
71000,0.262,0.230,0.508
72000,0.300,0.216,0.484
73000,0.296,0.214,0.490
74000,0.236,0.249,0.515
75000,0.247,0.267,0.486
76000,0.272,0.250,0.478
77000,0.276,0.242,0.482
78000,0.283,0.194,0.523
79000,0.302,0.208,0.490
80000,0.251,0.281,0.468
81000,0.270,0.233,0.497
82000,0.257,0.246,0.497
83000,0.247,0.256,0.497
84000,0.240,0.280,0.480
85000,0.265,0.275,0.460
86000,0.240,0.235,0.525
87000,0.246,0.277,0.477
88000,0.242,0.240,0.518
89000,0.227,0.260,0.513
90000,0.237,0.266,0.497
91000,0.217,0.295,0.488
92000,0.206,0.274,0.520
93000,0.249,0.247,0.504
94000,0.234,0.266,0.500
95000,0.257,0.231,0.512
96000,0.228,0.259,0.513
97000,0.214,0.286,0.500
98000,0.211,0.299,0.490
99000,0.208,0.290,0.502
100000,0.239,0.304,0.457
101000,0.253,0.276,0.471
102000,0.205,0.248,0.547
103000,0.237,0.249,0.514
104000,0.248,0.224,0.528
105000,0.272,0.222,0.506
106000,0.263,0.241,0.496
107000,0.265,0.248,0.487
108000,0.232,0.237,0.531
109000,0.282,0.236,0.482
110000,0.299,0.220,0.481
111000,0.282,0.223,0.495
112000,0.296,0.227,0.477
113000,0.326,0.202,0.472
114000,0.278,0.188,0.534
115000,0.301,0.210,0.489
116000,0.276,0.232,0.492
117000,0.261,0.221,0.518
118000,0.228,0.247,0.525
119000,0.221,0.248,0.531
120000,0.252,0.228,0.520
121000,0.273,0.206,0.521
122000,0.264,0.236,0.500
123000,0.239,0.269,0.492
124000,0.264,0.239,0.497
125000,0.254,0.243,0.503
126000,0.271,0.191,0.538
