time,n_A+p,n_B,n_AB
1000,0.268,0.362,0.370
2000,0.201,0.352,0.447
3000,0.200,0.378,0.422
4000,0.195,0.387,0.418
5000,0.211,0.437,0.352
6000,0.192,0.412,0.396
7000,0.234,0.364,0.402
8000,0.299,0.301,0.400
9000,0.297,0.322,0.381
10000,0.266,0.332,0.402
11000,0.296,0.252,0.452
12000,0.297,0.239,0.464
13000,0.303,0.266,0.431
14000,0.265,0.286,0.449
15000,0.293,0.240,0.467
16000,0.277,0.280,0.443
17000,0.288,0.285,0.427
18000,0.276,0.306,0.418
19000,0.287,0.278,0.435
20000,0.287,0.316,0.397
21000,0.316,0.291,0.393
22000,0.247,0.302,0.451
23000,0.276,0.326,0.398
24000,0.256,0.330,0.414
25000,0.258,0.317,0.425
26000,0.259,0.327,0.414
27000,0.282,0.315,0.403
28000,0.295,0.273,0.432
29000,0.284,0.284,0.432
30000,0.269,0.291,0.440
31000,0.247,0.319,0.434
32000,0.268,0.316,0.416
33000,0.349,0.249,0.402
34000,0.333,0.255,0.412
35000,0.316,0.253,0.431
36000,0.305,0.280,0.415
37000,0.314,0.301,0.385
38000,0.321,0.250,0.429
39000,0.341,0.245,0.414
40000,0.296,0.282,0.422
41000,0.282,0.265,0.453
42000,0.272,0.306,0.422
43000,0.248,0.355,0.397
44000,0.244,0.331,0.425
45000,0.276,0.323,0.401
46000,0.272,0.305,0.423
47000,0.285,0.253,0.462
48000,0.283,0.286,0.431
49000,0.351,0.243,0.406
50000,0.340,0.256,0.404
51000,0.352,0.224,0.424
52000,0.318,0.268,0.414
53000,0.314,0.255,0.431
54000,0.321,0.213,0.466
55000,0.309,0.248,0.443
56000,0.281,0.279,0.440
57000,0.278,0.306,0.416
58000,0.286,0.318,0.396
59000,0.292,0.290,0.418
60000,0.326,0.244,0.430
61000,0.271,0.306,0.423
62000,0.277,0.312,0.411
63000,0.295,0.268,0.437
64000,0.266,0.281,0.453
65000,0.321,0.291,0.388
66000,0.340,0.252,0.408
67000,0.330,0.255,0.415
68000,0.299,0.251,0.450
69000,0.322,0.261,0.417
70000,0.320,0.252,0.428
71000,0.416,0.185,0.399
72000,0.406,0.193,0.401
73000,0.352,0.202,0.446
74000,0.354,0.223,0.423
75000,0.351,0.252,0.397
76000,0.356,0.214,0.430
77000,0.409,0.203,0.388
78000,0.418,0.193,0.389
79000,0.442,0.164,0.394
80000,0.402,0.195,0.403
81000,0.409,0.202,0.389
82000,0.323,0.245,0.432
83000,0.334,0.226,0.440
84000,0.379,0.226,0.395
85000,0.362,0.244,0.394
86000,0.324,0.279,0.397
87000,0.303,0.273,0.424
88000,0.314,0.273,0.413
89000,0.297,0.284,0.419
90000,0.291,0.277,0.432
91000,0.260,0.322,0.418
92000,0.274,0.290,0.436
93000,0.287,0.296,0.417
94000,0.241,0.297,0.462
95000,0.293,0.301,0.406
96000,0.285,0.292,0.423
97000,0.297,0.284,0.419
98000,0.296,0.279,0.425
99000,0.277,0.309,0.414
100000,0.268,0.307,0.425
101000,0.293,0.248,0.459
102000,0.310,0.284,0.406
103000,0.284,0.292,0.424
104000,0.254,0.320,0.426
105000,0.235,0.327,0.438
106000,0.246,0.326,0.428
107000,0.253,0.352,0.395
108000,0.242,0.349,0.409
109000,0.267,0.321,0.412
110000,0.249,0.294,0.457
111000,0.262,0.291,0.447
112000,0.232,0.340,0.428
113000,0.262,0.333,0.405
114000,0.242,0.333,0.425
115000,0.237,0.292,0.471
116000,0.253,0.337,0.410
117000,0.249,0.353,0.398
118000,0.215,0.351,0.434
119000,0.230,0.346,0.424
120000,0.280,0.291,0.429
121000,0.294,0.264,0.442
122000,0.309,0.260,0.431
123000,0.355,0.244,0.401
124000,0.296,0.284,0.420
125000,0.327,0.225,0.448
126000,0.357,0.225,0.418
127000,0.352,0.231,0.417
128000,0.402,0.206,0.392
129000,0.386,0.224,0.390
130000,0.350,0.223,0.427
131000,0.330,0.234,0.436
132000,0.352,0.235,0.413
133000,0.330,0.245,0.425
134000,0.386,0.216,0.398
135000,0.372,0.211,0.417
136000,0.342,0.225,0.433
137000,0.349,0.207,0.444
138000,0.315,0.273,0.412
139000,0.324,0.253,0.423
140000,0.294,0.249,0.457
141000,0.277,0.254,0.469
142000,0.268,0.322,0.410
143000,0.272,0.317,0.411
144000,0.271,0.333,0.396
145000,0.241,0.326,0.433
146000,0.223,0.348,0.429
147000,0.210,0.357,0.433
148000,0.187,0.387,0.426
149000,0.178,0.419,0.403
150000,0.152,0.464,0.384
151000,0.174,0.429,0.397
152000,0.153,0.439,0.408
153000,0.164,0.432,0.404
154000,0.204,0.405,0.391
155000,0.192,0.394,0.414
156000,0.210,0.350,0.440
157000,0.224,0.348,0.428
158000,0.241,0.340,0.419
159000,0.214,0.368,0.418
160000,0.234,0.334,0.432
161000,0.282,0.329,0.389
162000,0.237,0.358,0.405
163000,0.236,0.329,0.435
164000,0.267,0.322,0.411
165000,0.298,0.308,0.394
166000,0.262,0.301,0.437
167000,0.281,0.288,0.431
168000,0.299,0.264,0.437
169000,0.342,0.250,0.408
170000,0.304,0.246,0.450
171000,0.307,0.262,0.431
172000,0.315,0.262,0.423
173000,0.338,0.207,0.455
174000,0.327,0.241,0.432
175000,0.369,0.240,0.391
176000,0.353,0.224,0.423
177000,0.376,0.200,0.424
178000,0.402,0.183,0.415
179000,0.395,0.202,0.403
180000,0.396,0.184,0.420
181000,0.439,0.154,0.407
182000,0.483,0.137,0.380
183000,0.525,0.108,0.367
184000,0.502,0.120,0.378
185000,0.482,0.130,0.388
186000,0.485,0.120,0.395
187000,0.513,0.117,0.370
188000,0.511,0.125,0.364
189000,0.515,0.105,0.380
190000,0.498,0.118,0.384
191000,0.455,0.144,0.401
192000,0.464,0.133,0.403
193000,0.464,0.155,0.381
194000,0.458,0.165,0.377
195000,0.447,0.163,0.390
196000,0.453,0.173,0.374
197000,0.402,0.184,0.414
198000,0.417,0.206,0.377
199000,0.355,0.217,0.428
200000,0.370,0.190,0.440
201000,0.330,0.247,0.423
202000,0.295,0.273,0.432
203000,0.348,0.260,0.392
204000,0.313,0.304,0.383
205000,0.237,0.328,0.435
206000,0.228,0.354,0.418
207000,0.221,0.357,0.422
208000,0.239,0.330,0.431
209000,0.268,0.302,0.430
210000,0.287,0.292,0.421
211000,0.283,0.298,0.419
212000,0.295,0.259,0.446
213000,0.268,0.279,0.453
214000,0.294,0.297,0.409
215000,0.293,0.288,0.419
216000,0.284,0.280,0.436
217000,0.284,0.283,0.433
218000,0.290,0.311,0.399
219000,0.273,0.292,0.435
220000,0.321,0.295,0.384
221000,0.320,0.285,0.395
222000,0.336,0.246,0.418
223000,0.369,0.204,0.427
224000,0.344,0.250,0.406
225000,0.305,0.244,0.451
226000,0.288,0.300,0.412
227000,0.270,0.321,0.409
228000,0.248,0.360,0.392
229000,0.292,0.298,0.410
230000,0.234,0.327,0.439
231000,0.257,0.342,0.401
232000,0.257,0.324,0.419
233000,0.321,0.272,0.407
234000,0.306,0.267,0.427
235000,0.277,0.274,0.449
236000,0.310,0.265,0.425
237000,0.291,0.286,0.423
238000,0.251,0.327,0.422
239000,0.265,0.301,0.434
240000,0.285,0.279,0.436
241000,0.278,0.276,0.446
242000,0.312,0.245,0.443
243000,0.279,0.292,0.429
244000,0.303,0.267,0.430
245000,0.336,0.261,0.403
246000,0.297,0.278,0.425
247000,0.314,0.301,0.385
248000,0.292,0.290,0.418
249000,0.272,0.302,0.426
250000,0.278,0.303,0.419
251000,0.259,0.301,0.440
252000,0.226,0.332,0.442
253000,0.304,0.296,0.400
254000,0.265,0.328,0.407
255000,0.268,0.350,0.382
256000,0.248,0.312,0.440
257000,0.292,0.297,0.411
258000,0.244,0.321,0.435
259000,0.253,0.317,0.430
260000,0.290,0.309,0.401
261000,0.294,0.303,0.403
262000,0.320,0.288,0.392
263000,0.304,0.276,0.420
264000,0.325,0.250,0.425
265000,0.291,0.292,0.417
266000,0.297,0.253,0.450
267000,0.335,0.248,0.417
268000,0.337,0.262,0.401
269000,0.259,0.308,0.433
270000,0.231,0.321,0.448
271000,0.241,0.367,0.392
272000,0.221,0.370,0.409
273000,0.224,0.381,0.395
274000,0.205,0.388,0.407
275000,0.175,0.396,0.429
276000,0.181,0.397,0.422
277000,0.204,0.379,0.417
278000,0.200,0.393,0.407
279000,0.245,0.362,0.393
280000,0.250,0.324,0.426
281000,0.271,0.335,0.394
282000,0.246,0.353,0.401
283000,0.255,0.356,0.389
284000,0.240,0.364,0.396
285000,0.248,0.307,0.445
286000,0.246,0.295,0.459
287000,0.263,0.311,0.426
288000,0.234,0.353,0.413
289000,0.161,0.442,0.397
290000,0.172,0.417,0.411
291000,0.120,0.487,0.393
292000,0.121,0.515,0.364
293000,0.184,0.434,0.382
294000,0.177,0.434,0.389
295000,0.203,0.405,0.392
296000,0.228,0.362,0.410
297000,0.234,0.338,0.428
298000,0.240,0.371,0.389
299000,0.198,0.376,0.426
300000,0.232,0.382,0.386
301000,0.222,0.375,0.403
302000,0.218,0.384,0.398
303000,0.245,0.360,0.395
304000,0.266,0.322,0.412
305000,0.258,0.363,0.379
306000,0.238,0.382,0.380
307000,0.242,0.358,0.400
308000,0.255,0.329,0.416
309000,0.271,0.295,0.434
310000,0.282,0.279,0.439
311000,0.295,0.282,0.423
312000,0.248,0.355,0.397
