time,n_A+p,n_B,n_AB
1000,0.241,0.339,0.420
2000,0.193,0.257,0.550
3000,0.207,0.215,0.578
4000,0.213,0.216,0.571
5000,0.236,0.222,0.542
6000,0.242,0.215,0.543
7000,0.239,0.217,0.544
8000,0.227,0.244,0.529
9000,0.236,0.196,0.568
10000,0.221,0.206,0.573
11000,0.240,0.182,0.578
12000,0.272,0.200,0.528
13000,0.200,0.210,0.590
14000,0.224,0.256,0.520
15000,0.204,0.250,0.546
16000,0.194,0.243,0.563
17000,0.201,0.209,0.590
18000,0.212,0.190,0.598
19000,0.222,0.239,0.539
20000,0.192,0.232,0.576
21000,0.208,0.210,0.582
22000,0.215,0.226,0.559
23000,0.211,0.224,0.565
24000,0.252,0.228,0.520
25000,0.205,0.262,0.533
26000,0.189,0.242,0.569
27000,0.202,0.245,0.553
28000,0.193,0.236,0.571
29000,0.211,0.225,0.564
30000,0.197,0.237,0.566
31000,0.226,0.214,0.560
32000,0.201,0.256,0.543
33000,0.173,0.267,0.560
34000,0.207,0.275,0.518
35000,0.222,0.282,0.496
36000,0.198,0.274,0.528
37000,0.249,0.254,0.497
38000,0.250,0.230,0.520
39000,0.224,0.222,0.554
40000,0.271,0.215,0.514
41000,0.223,0.227,0.550
42000,0.212,0.215,0.573
43000,0.237,0.207,0.556
44000,0.249,0.176,0.575
45000,0.271,0.184,0.545
46000,0.278,0.201,0.521
47000,0.213,0.208,0.579
48000,0.213,0.220,0.567
49000,0.223,0.242,0.535
50000,0.249,0.202,0.549
51000,0.248,0.221,0.531
52000,0.255,0.245,0.500
53000,0.279,0.194,0.527
54000,0.295,0.151,0.554
55000,0.260,0.164,0.576
56000,0.273,0.159,0.568
57000,0.266,0.189,0.545
58000,0.250,0.175,0.575
59000,0.228,0.221,0.551
60000,0.204,0.258,0.538
61000,0.264,0.196,0.540
62000,0.247,0.222,0.531
63000,0.241,0.227,0.532
64000,0.201,0.235,0.564
65000,0.196,0.234,0.570
66000,0.198,0.242,0.560
67000,0.194,0.269,0.537
68000,0.186,0.238,0.576
69000,0.216,0.229,0.555
70000,0.235,0.222,0.543
71000,0.224,0.236,0.540
72000,0.238,0.202,0.560
73000,0.283,0.194,0.523
74000,0.244,0.200,0.556
75000,0.222,0.192,0.586
76000,0.196,0.246,0.558
77000,0.221,0.235,0.544
78000,0.193,0.259,0.548
79000,0.224,0.234,0.542
80000,0.243,0.206,0.551
81000,0.239,0.231,0.530
82000,0.203,0.230,0.567
83000,0.215,0.208,0.577
84000,0.200,0.238,0.562
85000,0.200,0.253,0.547
86000,0.193,0.264,0.543
87000,0.204,0.284,0.512
88000,0.151,0.294,0.555
89000,0.181,0.275,0.544
90000,0.211,0.199,0.590
91000,0.221,0.224,0.555
92000,0.237,0.216,0.547
93000,0.249,0.189,0.562
94000,0.262,0.173,0.565
95000,0.251,0.164,0.585
96000,0.286,0.165,0.549
97000,0.245,0.200,0.555
98000,0.241,0.222,0.537
99000,0.228,0.197,0.575
100000,0.207,0.230,0.563
101000,0.213,0.199,0.588
102000,0.213,0.230,0.557
103000,0.216,0.244,0.540
104000,0.244,0.184,0.572
105000,0.230,0.219,0.551
106000,0.245,0.212,0.543
107000,0.278,0.206,0.516
108000,0.250,0.193,0.557
109000,0.265,0.202,0.533
110000,0.248,0.227,0.525
111000,0.248,0.218,0.534
112000,0.227,0.227,0.546
113000,0.246,0.210,0.544
114000,0.221,0.207,0.572
115000,0.247,0.182,0.571
116000,0.224,0.250,0.526
117000,0.201,0.220,0.579
118000,0.210,0.250,0.540
119000,0.232,0.249,0.519
120000,0.209,0.263,0.528
121000,0.181,0.234,0.585
122000,0.215,0.247,0.538
123000,0.240,0.194,0.566
124000,0.196,0.221,0.583
125000,0.251,0.211,0.538
126000,0.235,0.200,0.565
127000,0.220,0.262,0.518
128000,0.170,0.271,0.559
129000,0.189,0.251,0.560
