time,n_A+p,n_B,n_AB
1000,0.139,0.264,0.597
2000,0.082,0.125,0.793
3000,0.074,0.065,0.861
4000,0.067,0.059,0.874
5000,0.030,0.050,0.920
6000,0.060,0.045,0.895
7000,0.058,0.068,0.874
8000,0.055,0.043,0.902
9000,0.059,0.057,0.884
10000,0.047,0.058,0.895
11000,0.055,0.076,0.869
12000,0.061,0.069,0.870
13000,0.057,0.044,0.899
14000,0.048,0.043,0.909
15000,0.055,0.059,0.886
16000,0.059,0.050,0.891
17000,0.058,0.064,0.878
18000,0.051,0.062,0.887
19000,0.051,0.060,0.889
20000,0.072,0.065,0.863
21000,0.068,0.055,0.877
22000,0.047,0.064,0.889
23000,0.046,0.048,0.906
24000,0.056,0.047,0.897
25000,0.065,0.075,0.860
26000,0.072,0.052,0.876
27000,0.075,0.052,0.873
28000,0.054,0.046,0.900
29000,0.051,0.034,0.915
30000,0.042,0.052,0.906
31000,0.041,0.031,0.928
32000,0.053,0.055,0.892
33000,0.068,0.057,0.875
34000,0.071,0.058,0.871
35000,0.065,0.049,0.886
36000,0.059,0.046,0.895
37000,0.050,0.081,0.869
38000,0.050,0.065,0.885
39000,0.054,0.063,0.883
40000,0.060,0.058,0.882
41000,0.039,0.052,0.909
42000,0.055,0.065,0.880
43000,0.040,0.067,0.893
44000,0.043,0.059,0.898
45000,0.065,0.058,0.877
46000,0.073,0.049,0.878
47000,0.056,0.072,0.872
48000,0.056,0.055,0.889
49000,0.069,0.043,0.888
50000,0.081,0.049,0.870
51000,0.068,0.048,0.884
52000,0.067,0.063,0.870
53000,0.064,0.061,0.875
54000,0.052,0.065,0.883
55000,0.061,0.054,0.885
56000,0.062,0.075,0.863
57000,0.049,0.070,0.881
58000,0.047,0.075,0.878
59000,0.041,0.053,0.906
60000,0.058,0.058,0.884
61000,0.054,0.046,0.900
62000,0.040,0.063,0.897
63000,0.051,0.055,0.894
64000,0.075,0.077,0.848
65000,0.058,0.055,0.887
66000,0.066,0.057,0.877
67000,0.066,0.042,0.892
68000,0.063,0.044,0.893
69000,0.066,0.039,0.895
70000,0.071,0.047,0.882
71000,0.065,0.044,0.891
72000,0.057,0.066,0.877
73000,0.065,0.061,0.874
74000,0.059,0.060,0.881
75000,0.043,0.067,0.890
76000,0.047,0.064,0.889
77000,0.057,0.052,0.891
78000,0.056,0.039,0.905
79000,0.072,0.053,0.875
80000,0.065,0.058,0.877
81000,0.076,0.051,0.873
82000,0.060,0.038,0.902
83000,0.064,0.056,0.880
84000,0.059,0.052,0.889
85000,0.067,0.050,0.883
86000,0.072,0.041,0.887
87000,0.065,0.033,0.902
88000,0.062,0.047,0.891
89000,0.065,0.048,0.887
90000,0.066,0.057,0.877
91000,0.065,0.057,0.878
92000,0.062,0.049,0.889
93000,0.063,0.051,0.886
94000,0.060,0.049,0.891
95000,0.074,0.051,0.875
96000,0.067,0.039,0.894
97000,0.055,0.055,0.890
98000,0.066,0.044,0.890
99000,0.072,0.049,0.879
100000,0.043,0.065,0.892
101000,0.063,0.044,0.893
102000,0.071,0.056,0.873
103000,0.071,0.052,0.877
104000,0.062,0.049,0.889
105000,0.063,0.060,0.877
106000,0.064,0.057,0.879
107000,0.066,0.043,0.891
108000,0.058,0.045,0.897
109000,0.054,0.049,0.897
110000,0.062,0.050,0.888
111000,0.052,0.062,0.886
112000,0.057,0.045,0.898
113000,0.065,0.062,0.873
114000,0.054,0.055,0.891
115000,0.063,0.078,0.859
116000,0.071,0.069,0.860
117000,0.067,0.056,0.877
118000,0.049,0.045,0.906
119000,0.054,0.054,0.892
120000,0.025,0.050,0.925
121000,0.054,0.041,0.905
122000,0.043,0.038,0.919
123000,0.072,0.039,0.889
124000,0.074,0.046,0.880
125000,0.057,0.067,0.876
126000,0.076,0.056,0.868
127000,0.060,0.048,0.892
128000,0.063,0.058,0.879
129000,0.049,0.054,0.897
130000,0.062,0.067,0.871
131000,0.051,0.059,0.890
132000,0.061,0.065,0.874
133000,0.047,0.063,0.890
134000,0.048,0.066,0.886
135000,0.046,0.073,0.881
136000,0.054,0.068,0.878
137000,0.045,0.057,0.898
138000,0.067,0.055,0.878
139000,0.077,0.042,0.881
140000,0.088,0.040,0.872
141000,0.069,0.046,0.885
142000,0.078,0.046,0.876
143000,0.041,0.049,0.910
144000,0.052,0.058,0.890
145000,0.046,0.062,0.892
146000,0.063,0.058,0.879
147000,0.053,0.054,0.893
148000,0.058,0.060,0.882
149000,0.057,0.069,0.874
150000,0.059,0.047,0.894
151000,0.043,0.047,0.910
152000,0.062,0.038,0.900
153000,0.049,0.082,0.869
154000,0.059,0.076,0.865
155000,0.064,0.059,0.877
156000,0.071,0.053,0.876
157000,0.073,0.065,0.862
158000,0.058,0.041,0.901
159000,0.052,0.032,0.916
160000,0.067,0.051,0.882
161000,0.069,0.042,0.889
162000,0.072,0.060,0.868
163000,0.053,0.074,0.873
164000,0.054,0.057,0.889
165000,0.064,0.046,0.890
166000,0.053,0.068,0.879
167000,0.069,0.037,0.894
168000,0.069,0.041,0.890
169000,0.058,0.042,0.900
170000,0.059,0.067,0.874
171000,0.063,0.057,0.880
172000,0.053,0.063,0.884
173000,0.040,0.064,0.896
174000,0.043,0.071,0.886
175000,0.066,0.066,0.868
176000,0.049,0.051,0.900
177000,0.050,0.059,0.891
178000,0.053,0.067,0.880
179000,0.048,0.065,0.887
180000,0.047,0.061,0.892
181000,0.063,0.042,0.895
182000,0.053,0.034,0.913
183000,0.064,0.064,0.872
