time,n_A+p,n_B,n_AB
1000,0.209,0.266,0.525
2000,0.164,0.226,0.610
3000,0.167,0.170,0.663
4000,0.186,0.149,0.665
5000,0.188,0.124,0.688
6000,0.163,0.165,0.672
7000,0.166,0.159,0.675
8000,0.155,0.171,0.674
9000,0.147,0.166,0.687
10000,0.143,0.144,0.713
11000,0.171,0.160,0.669
12000,0.140,0.157,0.703
13000,0.161,0.170,0.669
14000,0.190,0.167,0.643
15000,0.170,0.167,0.663
16000,0.170,0.150,0.680
17000,0.153,0.175,0.672
18000,0.174,0.161,0.665
19000,0.185,0.175,0.640
20000,0.170,0.186,0.644
21000,0.162,0.156,0.682
22000,0.169,0.153,0.678
23000,0.140,0.169,0.691
24000,0.169,0.153,0.678
25000,0.134,0.156,0.710
26000,0.147,0.166,0.687
27000,0.151,0.191,0.658
28000,0.152,0.163,0.685
29000,0.188,0.157,0.655
30000,0.175,0.148,0.677
31000,0.184,0.158,0.658
32000,0.186,0.127,0.687
33000,0.208,0.130,0.662
34000,0.194,0.131,0.675
35000,0.190,0.149,0.661
36000,0.146,0.193,0.661
37000,0.171,0.146,0.683
38000,0.160,0.135,0.705
39000,0.161,0.131,0.708
40000,0.157,0.176,0.667
41000,0.160,0.180,0.660
42000,0.157,0.174,0.669
43000,0.190,0.139,0.671
44000,0.170,0.169,0.661
45000,0.157,0.167,0.676
46000,0.163,0.174,0.663
47000,0.168,0.163,0.669
48000,0.172,0.156,0.672
49000,0.145,0.171,0.684
50000,0.180,0.169,0.651
51000,0.154,0.170,0.676
52000,0.131,0.171,0.698
53000,0.150,0.145,0.705
54000,0.142,0.141,0.717
55000,0.158,0.147,0.695
56000,0.150,0.151,0.699
57000,0.167,0.162,0.671
58000,0.179,0.164,0.657
59000,0.159,0.159,0.682
60000,0.169,0.139,0.692
61000,0.146,0.149,0.705
62000,0.151,0.148,0.701
63000,0.132,0.201,0.667
64000,0.113,0.174,0.713
65000,0.122,0.183,0.695
66000,0.150,0.144,0.706
67000,0.159,0.174,0.667
68000,0.175,0.156,0.669
69000,0.170,0.166,0.664
70000,0.155,0.169,0.676
71000,0.171,0.175,0.654
72000,0.181,0.194,0.625
73000,0.176,0.189,0.635
74000,0.150,0.190,0.660
75000,0.144,0.176,0.680
76000,0.145,0.144,0.711
77000,0.186,0.161,0.653
78000,0.200,0.166,0.634
79000,0.179,0.165,0.656
80000,0.162,0.154,0.684
