time,n_A+p,n_B,n_AB
1000,0.174,0.321,0.505
2000,0.142,0.215,0.643
3000,0.133,0.172,0.695
4000,0.145,0.159,0.696
5000,0.139,0.152,0.709
6000,0.134,0.147,0.719
7000,0.151,0.153,0.696
8000,0.134,0.153,0.713
9000,0.149,0.150,0.701
10000,0.141,0.156,0.703
11000,0.149,0.153,0.698
12000,0.155,0.133,0.712
13000,0.165,0.124,0.711
14000,0.162,0.146,0.692
15000,0.156,0.143,0.701
16000,0.138,0.145,0.717
17000,0.178,0.136,0.686
18000,0.149,0.112,0.739
19000,0.149,0.115,0.736
20000,0.159,0.095,0.746
21000,0.143,0.134,0.723
22000,0.127,0.124,0.749
23000,0.151,0.134,0.715
24000,0.173,0.112,0.715
25000,0.138,0.136,0.726
26000,0.131,0.142,0.727
27000,0.136,0.144,0.720
28000,0.137,0.140,0.723
29000,0.144,0.115,0.741
30000,0.152,0.118,0.730
31000,0.141,0.134,0.725
32000,0.138,0.123,0.739
33000,0.129,0.148,0.723
34000,0.126,0.190,0.684
35000,0.146,0.157,0.697
36000,0.146,0.144,0.710
37000,0.127,0.134,0.739
38000,0.142,0.152,0.706
39000,0.120,0.156,0.724
40000,0.178,0.155,0.667
41000,0.161,0.141,0.698
42000,0.120,0.147,0.733
43000,0.136,0.164,0.700
44000,0.152,0.178,0.670
45000,0.152,0.146,0.702
46000,0.114,0.142,0.744
47000,0.117,0.150,0.733
48000,0.130,0.167,0.703
49000,0.152,0.155,0.693
50000,0.197,0.128,0.675
51000,0.190,0.146,0.664
52000,0.160,0.155,0.685
53000,0.154,0.155,0.691
54000,0.170,0.155,0.675
55000,0.141,0.169,0.690
56000,0.133,0.164,0.703
57000,0.161,0.169,0.670
58000,0.152,0.132,0.716
59000,0.139,0.125,0.736
60000,0.127,0.130,0.743
61000,0.134,0.138,0.728
62000,0.135,0.164,0.701
63000,0.124,0.180,0.696
64000,0.140,0.168,0.692
65000,0.139,0.161,0.700
66000,0.123,0.163,0.714
67000,0.126,0.164,0.710
68000,0.106,0.151,0.743
69000,0.151,0.171,0.678
70000,0.162,0.160,0.678
71000,0.174,0.127,0.699
72000,0.171,0.131,0.698
73000,0.187,0.129,0.684
74000,0.139,0.126,0.735
75000,0.139,0.135,0.726
76000,0.124,0.164,0.712
77000,0.132,0.168,0.700
78000,0.113,0.172,0.715
79000,0.124,0.173,0.703
80000,0.135,0.144,0.721
81000,0.127,0.148,0.725
82000,0.130,0.150,0.720
83000,0.132,0.157,0.711
84000,0.150,0.128,0.722
85000,0.176,0.142,0.682
86000,0.166,0.129,0.705
87000,0.155,0.144,0.701
88000,0.167,0.155,0.678
89000,0.166,0.141,0.693
90000,0.164,0.160,0.676
91000,0.192,0.132,0.676
92000,0.186,0.129,0.685
93000,0.166,0.128,0.706
94000,0.153,0.170,0.677
95000,0.137,0.155,0.708
96000,0.112,0.159,0.729
97000,0.130,0.162,0.708
98000,0.125,0.171,0.704
99000,0.153,0.145,0.702
100000,0.159,0.145,0.696
101000,0.139,0.151,0.710
102000,0.125,0.134,0.741
103000,0.138,0.151,0.711
104000,0.129,0.154,0.717
105000,0.142,0.154,0.704
106000,0.135,0.138,0.727
107000,0.128,0.167,0.705
108000,0.115,0.172,0.713
109000,0.117,0.137,0.746
110000,0.138,0.153,0.709
111000,0.133,0.161,0.706
112000,0.158,0.136,0.706
113000,0.135,0.164,0.701
114000,0.158,0.153,0.689
115000,0.159,0.129,0.712
116000,0.167,0.150,0.683
117000,0.163,0.159,0.678
118000,0.142,0.169,0.689
119000,0.121,0.193,0.686
120000,0.151,0.149,0.700
121000,0.163,0.129,0.708
122000,0.154,0.150,0.696
123000,0.113,0.157,0.730
124000,0.119,0.156,0.725
125000,0.136,0.146,0.718
