time,n_A+p,n_B,n_AB
1000,0.265,0.423,0.312
2000,0.209,0.463,0.328
3000,0.204,0.437,0.359
4000,0.197,0.462,0.341
5000,0.132,0.530,0.338
6000,0.153,0.480,0.367
7000,0.159,0.503,0.338
8000,0.115,0.558,0.327
9000,0.141,0.486,0.373
10000,0.182,0.477,0.341
11000,0.216,0.452,0.332
12000,0.203,0.456,0.341
13000,0.190,0.431,0.379
14000,0.199,0.432,0.369
15000,0.200,0.440,0.360
16000,0.203,0.440,0.357
17000,0.198,0.406,0.396
18000,0.239,0.435,0.326
19000,0.194,0.485,0.321
20000,0.227,0.427,0.346
21000,0.215,0.413,0.372
22000,0.234,0.405,0.361
23000,0.229,0.426,0.345
24000,0.175,0.482,0.343
25000,0.143,0.538,0.319
26000,0.155,0.519,0.326
27000,0.143,0.537,0.320
28000,0.156,0.516,0.328
29000,0.167,0.519,0.314
30000,0.144,0.544,0.312
31000,0.117,0.571,0.312
32000,0.151,0.557,0.292
33000,0.164,0.485,0.351
34000,0.157,0.506,0.337
35000,0.166,0.490,0.344
36000,0.132,0.552,0.316
37000,0.190,0.477,0.333
38000,0.178,0.484,0.338
39000,0.169,0.516,0.315
40000,0.158,0.524,0.318
41000,0.167,0.513,0.320
42000,0.156,0.503,0.341
43000,0.129,0.519,0.352
44000,0.164,0.537,0.299
45000,0.150,0.540,0.310
46000,0.155,0.547,0.298
47000,0.150,0.552,0.298
48000,0.136,0.536,0.328
49000,0.128,0.558,0.314
50000,0.162,0.495,0.343
51000,0.142,0.544,0.314
52000,0.170,0.516,0.314
53000,0.173,0.481,0.346
54000,0.160,0.469,0.371
55000,0.176,0.488,0.336
56000,0.204,0.458,0.338
57000,0.196,0.445,0.359
58000,0.223,0.394,0.383
59000,0.255,0.408,0.337
60000,0.249,0.403,0.348
61000,0.274,0.387,0.339
62000,0.282,0.333,0.385
63000,0.257,0.377,0.366
64000,0.284,0.361,0.355
65000,0.281,0.379,0.340
66000,0.286,0.319,0.395
67000,0.249,0.387,0.364
68000,0.229,0.398,0.373
69000,0.220,0.431,0.349
70000,0.217,0.416,0.367
71000,0.244,0.392,0.364
72000,0.281,0.354,0.365
73000,0.246,0.394,0.360
74000,0.199,0.430,0.371
75000,0.249,0.418,0.333
76000,0.225,0.424,0.351
77000,0.193,0.457,0.350
78000,0.201,0.430,0.369
79000,0.239,0.411,0.350
80000,0.185,0.452,0.363
81000,0.217,0.456,0.327
82000,0.213,0.420,0.367
83000,0.194,0.454,0.352
84000,0.206,0.438,0.356
85000,0.192,0.481,0.327
86000,0.154,0.493,0.353
87000,0.159,0.506,0.335
88000,0.151,0.487,0.362
89000,0.136,0.519,0.345
90000,0.150,0.521,0.329
91000,0.167,0.485,0.348
92000,0.170,0.473,0.357
93000,0.142,0.520,0.338
94000,0.119,0.581,0.300
95000,0.097,0.581,0.322
96000,0.114,0.579,0.307
97000,0.154,0.530,0.316
98000,0.132,0.524,0.344
99000,0.147,0.529,0.324
100000,0.142,0.511,0.347
101000,0.146,0.507,0.347
102000,0.171,0.512,0.317
103000,0.162,0.493,0.345
104000,0.184,0.506,0.310
105000,0.179,0.487,0.334
106000,0.143,0.526,0.331
107000,0.147,0.499,0.354
108000,0.140,0.511,0.349
109000,0.147,0.500,0.353
110000,0.170,0.474,0.356
111000,0.153,0.489,0.358
112000,0.167,0.491,0.342
113000,0.185,0.445,0.370
114000,0.183,0.474,0.343
115000,0.204,0.481,0.315
116000,0.166,0.478,0.356
117000,0.142,0.515,0.343
118000,0.147,0.505,0.348
119000,0.167,0.469,0.364
120000,0.205,0.422,0.373
121000,0.197,0.453,0.350
122000,0.175,0.467,0.358
123000,0.155,0.470,0.375
124000,0.155,0.521,0.324
125000,0.145,0.528,0.327
126000,0.157,0.473,0.370
127000,0.162,0.459,0.379
128000,0.165,0.489,0.346
129000,0.185,0.495,0.320
130000,0.162,0.460,0.378
131000,0.138,0.523,0.339
132000,0.132,0.511,0.357
133000,0.126,0.543,0.331
134000,0.111,0.590,0.299
135000,0.104,0.582,0.314
136000,0.097,0.593,0.310
137000,0.110,0.606,0.284
138000,0.103,0.590,0.307
139000,0.127,0.574,0.299
140000,0.128,0.597,0.275
141000,0.110,0.575,0.315
142000,0.124,0.554,0.322
143000,0.154,0.530,0.316
144000,0.131,0.536,0.333
145000,0.097,0.581,0.322
146000,0.133,0.558,0.309
147000,0.130,0.581,0.289
148000,0.141,0.563,0.296
149000,0.105,0.571,0.324
150000,0.095,0.614,0.291
151000,0.097,0.596,0.307
152000,0.072,0.645,0.283
153000,0.058,0.682,0.260
154000,0.062,0.694,0.244
155000,0.093,0.647,0.260
156000,0.071,0.642,0.287
157000,0.088,0.636,0.276
158000,0.059,0.692,0.249
159000,0.065,0.696,0.239
160000,0.053,0.693,0.254
161000,0.050,0.714,0.236
162000,0.047,0.698,0.255
163000,0.027,0.719,0.254
164000,0.042,0.721,0.237
165000,0.031,0.746,0.223
166000,0.023,0.769,0.208
167000,0.013,0.835,0.152
168000,0.024,0.819,0.157
169000,0.023,0.812,0.165
170000,0.025,0.794,0.181
171000,0.019,0.810,0.171
172000,0.013,0.842,0.145
173000,0.009,0.863,0.128
174000,0.017,0.849,0.134
175000,0.017,0.869,0.114
176000,0.008,0.877,0.115
177000,0.008,0.872,0.120
178000,0.012,0.885,0.103
179000,0.006,0.868,0.126
180000,0.014,0.857,0.129
181000,0.024,0.804,0.172
182000,0.012,0.846,0.142
183000,0.018,0.807,0.175
184000,0.017,0.853,0.130
185000,0.021,0.789,0.190
186000,0.025,0.812,0.163
187000,0.023,0.818,0.159
188000,0.015,0.808,0.177
189000,0.029,0.777,0.194
190000,0.020,0.796,0.184
191000,0.022,0.816,0.162
192000,0.013,0.858,0.129
193000,0.016,0.875,0.109
194000,0.013,0.874,0.113
195000,0.009,0.863,0.128
196000,0.004,0.881,0.115
197000,0.012,0.850,0.138
198000,0.004,0.906,0.090
199000,0.005,0.895,0.100
200000,0.012,0.877,0.111
201000,0.009,0.874,0.117
202000,0.011,0.873,0.116
203000,0.009,0.882,0.109
204000,0.004,0.871,0.125
205000,0.018,0.861,0.121
206000,0.015,0.869,0.116
207000,0.022,0.856,0.122
208000,0.011,0.862,0.127
209000,0.023,0.861,0.116
210000,0.013,0.868,0.119
211000,0.013,0.847,0.140
212000,0.006,0.872,0.122
213000,0.009,0.898,0.093
214000,0.008,0.875,0.117
215000,0.002,0.901,0.097
216000,0.006,0.922,0.072
217000,0.015,0.902,0.083
218000,0.004,0.913,0.083
219000,0.002,0.917,0.081
220000,0.003,0.929,0.068
221000,0.004,0.934,0.062
222000,0.003,0.924,0.073
223000,0.001,0.907,0.092
224000,0.003,0.901,0.096
225000,0.011,0.913,0.076
226000,0.011,0.896,0.093
227000,0.004,0.898,0.098
228000,0.003,0.894,0.103
229000,0.004,0.919,0.077
230000,0.006,0.915,0.079
231000,0.001,0.930,0.069
232000,0.001,0.918,0.081
233000,0.001,0.918,0.081
234000,0.001,0.918,0.081
235000,0.004,0.911,0.085
236000,0.002,0.909,0.089
237000,0.003,0.917,0.080
238000,0.006,0.887,0.107
239000,0.004,0.881,0.115
240000,0.005,0.887,0.108
241000,0.015,0.860,0.125
242000,0.008,0.879,0.113
243000,0.013,0.907,0.080
244000,0.007,0.893,0.100
245000,0.005,0.929,0.066
246000,0.000,0.923,0.077
247000,0.001,0.922,0.077
248000,0.007,0.904,0.089
249000,0.004,0.907,0.089
250000,0.006,0.929,0.065
251000,0.003,0.947,0.050
252000,0.005,0.944,0.051
253000,0.000,0.951,0.049
254000,0.003,0.944,0.053
255000,0.000,0.956,0.044
256000,0.000,0.972,0.028
257000,0.003,0.972,0.025
258000,0.000,0.978,0.022
259000,0.000,0.980,0.020
260000,0.000,0.986,0.014
261000,0.000,0.989,0.011
262000,0.000,0.994,0.006
263000,0.000,0.997,0.003
264000,0.000,0.991,0.009
265000,0.000,0.991,0.009
266000,0.000,0.987,0.013
267000,0.000,0.980,0.020
268000,0.000,0.983,0.017
269000,0.000,0.980,0.020
270000,0.000,0.986,0.014
271000,0.000,0.978,0.022
272000,0.000,0.974,0.026
273000,0.000,0.979,0.021
274000,0.000,0.986,0.014
275000,0.000,0.983,0.017
276000,0.000,0.982,0.018
277000,0.000,0.986,0.014
278000,0.001,0.989,0.010
279000,0.000,0.995,0.005
280000,0.000,0.993,0.007
281000,0.000,0.996,0.004
282000,0.000,0.995,0.005
283000,0.000,0.996,0.004
284000,0.000,0.995,0.005
285000,0.000,0.997,0.003
286000,0.000,0.998,0.002
287000,0.000,0.995,0.005
288000,0.000,0.989,0.011
289000,0.000,0.986,0.014
290000,0.000,0.992,0.008
291000,0.000,0.984,0.016
292000,0.002,0.978,0.020
293000,0.000,0.984,0.016
294000,0.000,0.982,0.018
295000,0.000,0.980,0.020
296000,0.000,0.988,0.012
297000,0.000,0.996,0.004
298000,0.000,0.992,0.008
299000,0.000,0.993,0.007
300000,0.000,0.990,0.010
301000,0.000,0.982,0.018
302000,0.000,0.979,0.021
303000,0.000,0.989,0.011
304000,0.000,0.992,0.008
305000,0.000,0.994,0.006
306000,0.000,0.996,0.004
307000,0.000,0.995,0.005
308000,0.000,0.996,0.004
309000,0.000,0.998,0.002
310000,0.000,1.000,0.000
