time,n_A+p,n_B,n_AB
1000,0.243,0.449,0.308
2000,0.218,0.461,0.321
3000,0.195,0.473,0.332
4000,0.194,0.506,0.300
5000,0.149,0.526,0.325
6000,0.148,0.531,0.321
7000,0.125,0.578,0.297
8000,0.138,0.593,0.269
9000,0.089,0.645,0.266
10000,0.096,0.624,0.280
11000,0.121,0.581,0.298
12000,0.124,0.621,0.255
13000,0.077,0.687,0.236
14000,0.053,0.761,0.186
15000,0.044,0.792,0.164
16000,0.038,0.817,0.145
17000,0.029,0.822,0.149
18000,0.022,0.831,0.147
19000,0.010,0.858,0.132
20000,0.005,0.889,0.106
21000,0.004,0.910,0.086
22000,0.005,0.910,0.085
23000,0.005,0.929,0.066
24000,0.005,0.945,0.050
25000,0.002,0.957,0.041
26000,0.003,0.944,0.053
27000,0.001,0.952,0.047
28000,0.003,0.958,0.039
29000,0.000,0.975,0.025
30000,0.000,0.981,0.019
31000,0.000,0.976,0.024
32000,0.000,0.981,0.019
33000,0.000,0.985,0.015
34000,0.000,0.983,0.017
35000,0.000,0.989,0.011
36000,0.000,0.991,0.009
37000,0.001,0.989,0.010
38000,0.000,0.977,0.023
39000,0.000,0.957,0.043
40000,0.000,0.970,0.030
41000,0.000,0.970,0.030
42000,0.000,0.970,0.030
43000,0.003,0.960,0.037
44000,0.002,0.967,0.031
45000,0.000,0.979,0.021
46000,0.000,0.983,0.017
47000,0.000,0.991,0.009
48000,0.000,0.986,0.014
49000,0.000,0.990,0.010
50000,0.000,0.996,0.004
51000,0.000,0.998,0.002
52000,0.000,1.000,0.000
