time,n_A+p,n_B,n_AB
1000,0.264,0.403,0.333
2000,0.225,0.379,0.396
3000,0.234,0.393,0.373
4000,0.240,0.360,0.400
5000,0.227,0.377,0.396
6000,0.272,0.339,0.389
7000,0.216,0.408,0.376
8000,0.174,0.460,0.366
9000,0.216,0.377,0.407
10000,0.240,0.387,0.373
11000,0.248,0.408,0.344
12000,0.230,0.387,0.383
13000,0.205,0.440,0.355
14000,0.208,0.435,0.357
15000,0.191,0.474,0.335
16000,0.161,0.479,0.360
17000,0.181,0.459,0.360
18000,0.187,0.406,0.407
19000,0.209,0.414,0.377
20000,0.179,0.435,0.386
21000,0.239,0.386,0.375
22000,0.215,0.402,0.383
23000,0.225,0.393,0.382
24000,0.218,0.377,0.405
25000,0.242,0.375,0.383
26000,0.238,0.378,0.384
27000,0.207,0.405,0.388
28000,0.206,0.439,0.355
29000,0.179,0.417,0.404
30000,0.204,0.414,0.382
31000,0.205,0.412,0.383
32000,0.179,0.445,0.376
33000,0.207,0.425,0.368
34000,0.249,0.370,0.381
35000,0.248,0.396,0.356
36000,0.285,0.348,0.367
37000,0.284,0.347,0.369
38000,0.332,0.297,0.371
39000,0.325,0.274,0.401
40000,0.317,0.292,0.391
41000,0.321,0.248,0.431
42000,0.393,0.216,0.391
43000,0.386,0.226,0.388
44000,0.378,0.246,0.376
45000,0.403,0.217,0.380
46000,0.408,0.171,0.421
47000,0.419,0.200,0.381
48000,0.434,0.199,0.367
49000,0.429,0.215,0.356
50000,0.444,0.171,0.385
51000,0.455,0.200,0.345
52000,0.456,0.185,0.359
53000,0.454,0.176,0.370
54000,0.495,0.114,0.391
55000,0.470,0.158,0.372
56000,0.449,0.174,0.377
57000,0.450,0.193,0.357
58000,0.421,0.198,0.381
59000,0.410,0.187,0.403
60000,0.438,0.205,0.357
61000,0.415,0.186,0.399
62000,0.386,0.241,0.373
63000,0.356,0.235,0.409
64000,0.369,0.245,0.386
65000,0.319,0.270,0.411
66000,0.374,0.252,0.374
67000,0.322,0.286,0.392
68000,0.345,0.285,0.370
69000,0.300,0.305,0.395
70000,0.278,0.328,0.394
71000,0.253,0.375,0.372
72000,0.282,0.313,0.405
73000,0.307,0.315,0.378
74000,0.270,0.318,0.412
75000,0.245,0.337,0.418
76000,0.225,0.338,0.437
77000,0.263,0.343,0.394
78000,0.252,0.358,0.390
79000,0.300,0.303,0.397
80000,0.313,0.302,0.385
81000,0.347,0.229,0.424
82000,0.395,0.226,0.379
83000,0.452,0.199,0.349
84000,0.441,0.213,0.346
85000,0.442,0.195,0.363
86000,0.447,0.183,0.370
87000,0.400,0.196,0.404
88000,0.377,0.210,0.413
89000,0.426,0.181,0.393
90000,0.402,0.204,0.394
91000,0.400,0.239,0.361
92000,0.417,0.202,0.381
93000,0.411,0.207,0.382
94000,0.452,0.196,0.352
95000,0.473,0.158,0.369
96000,0.474,0.191,0.335
97000,0.453,0.178,0.369
98000,0.488,0.167,0.345
99000,0.466,0.180,0.354
100000,0.426,0.182,0.392
101000,0.417,0.180,0.403
102000,0.465,0.177,0.358
103000,0.468,0.163,0.369
104000,0.431,0.198,0.371
105000,0.387,0.216,0.397
106000,0.370,0.260,0.370
107000,0.346,0.270,0.384
108000,0.337,0.247,0.416
109000,0.303,0.285,0.412
110000,0.348,0.265,0.387
111000,0.376,0.227,0.397
112000,0.335,0.263,0.402
113000,0.376,0.236,0.388
114000,0.375,0.200,0.425
115000,0.352,0.240,0.408
116000,0.378,0.260,0.362
117000,0.309,0.294,0.397
118000,0.321,0.329,0.350
119000,0.339,0.279,0.382
120000,0.303,0.342,0.355
121000,0.282,0.340,0.378
122000,0.282,0.358,0.360
123000,0.271,0.354,0.375
124000,0.237,0.374,0.389
125000,0.253,0.353,0.394
126000,0.271,0.325,0.404
127000,0.285,0.347,0.368
128000,0.274,0.352,0.374
129000,0.248,0.367,0.385
130000,0.186,0.446,0.368
131000,0.174,0.457,0.369
132000,0.131,0.489,0.380
133000,0.152,0.480,0.368
134000,0.127,0.520,0.353
135000,0.142,0.511,0.347
136000,0.134,0.509,0.357
137000,0.138,0.487,0.375
138000,0.148,0.507,0.345
139000,0.140,0.522,0.338
140000,0.150,0.467,0.383
141000,0.148,0.511,0.341
142000,0.161,0.470,0.369
143000,0.164,0.487,0.349
144000,0.193,0.425,0.382
145000,0.186,0.438,0.376
146000,0.181,0.412,0.407
147000,0.177,0.423,0.400
148000,0.165,0.434,0.401
149000,0.209,0.429,0.362
150000,0.236,0.394,0.370
151000,0.233,0.378,0.389
152000,0.278,0.352,0.370
153000,0.308,0.334,0.358
154000,0.279,0.334,0.387
155000,0.313,0.295,0.392
156000,0.267,0.309,0.424
157000,0.300,0.313,0.387
158000,0.346,0.235,0.419
159000,0.381,0.246,0.373
160000,0.393,0.242,0.365
161000,0.407,0.229,0.364
162000,0.455,0.185,0.360
163000,0.474,0.172,0.354
164000,0.452,0.158,0.390
165000,0.478,0.183,0.339
166000,0.480,0.146,0.374
167000,0.452,0.166,0.382
168000,0.490,0.140,0.370
169000,0.448,0.166,0.386
170000,0.482,0.168,0.350
171000,0.505,0.152,0.343
172000,0.449,0.198,0.353
173000,0.435,0.214,0.351
174000,0.408,0.223,0.369
175000,0.404,0.226,0.370
176000,0.420,0.205,0.375
177000,0.409,0.207,0.384
178000,0.379,0.253,0.368
179000,0.355,0.260,0.385
180000,0.330,0.281,0.389
181000,0.346,0.283,0.371
182000,0.317,0.287,0.396
183000,0.313,0.296,0.391
184000,0.348,0.259,0.393
185000,0.332,0.285,0.383
186000,0.308,0.307,0.385
187000,0.321,0.305,0.374
188000,0.299,0.322,0.379
189000,0.321,0.273,0.406
190000,0.260,0.338,0.402
191000,0.279,0.351,0.370
192000,0.303,0.342,0.355
193000,0.280,0.353,0.367
194000,0.271,0.358,0.371
195000,0.310,0.325,0.365
196000,0.309,0.305,0.386
197000,0.303,0.300,0.397
198000,0.343,0.256,0.401
199000,0.328,0.268,0.404
200000,0.332,0.280,0.388
201000,0.352,0.277,0.371
202000,0.323,0.250,0.427
203000,0.327,0.277,0.396
204000,0.306,0.270,0.424
205000,0.287,0.313,0.400
206000,0.304,0.314,0.382
207000,0.305,0.299,0.396
208000,0.357,0.242,0.401
209000,0.408,0.232,0.360
210000,0.391,0.214,0.395
211000,0.382,0.244,0.374
212000,0.388,0.246,0.366
213000,0.389,0.225,0.386
214000,0.372,0.260,0.368
215000,0.380,0.241,0.379
216000,0.397,0.236,0.367
217000,0.455,0.199,0.346
218000,0.429,0.230,0.341
219000,0.375,0.229,0.396
220000,0.347,0.247,0.406
221000,0.377,0.246,0.377
222000,0.347,0.287,0.366
223000,0.347,0.318,0.335
224000,0.345,0.281,0.374
225000,0.377,0.268,0.355
226000,0.426,0.192,0.382
227000,0.467,0.160,0.373
228000,0.492,0.155,0.353
229000,0.528,0.110,0.362
230000,0.509,0.128,0.363
231000,0.509,0.151,0.340
232000,0.486,0.149,0.365
233000,0.401,0.204,0.395
234000,0.443,0.194,0.363
235000,0.480,0.189,0.331
236000,0.464,0.172,0.364
237000,0.477,0.177,0.346
238000,0.490,0.146,0.364
239000,0.512,0.143,0.345
240000,0.484,0.166,0.350
241000,0.504,0.153,0.343
242000,0.479,0.151,0.370
243000,0.514,0.152,0.334
244000,0.489,0.152,0.359
245000,0.488,0.183,0.329
246000,0.471,0.160,0.369
247000,0.499,0.160,0.341
248000,0.492,0.142,0.366
249000,0.466,0.141,0.393
250000,0.436,0.175,0.389
251000,0.446,0.205,0.349
252000,0.441,0.193,0.366
253000,0.474,0.187,0.339
254000,0.443,0.224,0.333
255000,0.417,0.211,0.372
256000,0.387,0.234,0.379
257000,0.363,0.249,0.388
258000,0.300,0.286,0.414
259000,0.325,0.267,0.408
260000,0.367,0.236,0.397
261000,0.371,0.239,0.390
262000,0.336,0.279,0.385
