time,n_A+p,n_B,n_AB
1000,0.265,0.393,0.342
2000,0.268,0.306,0.426
3000,0.247,0.301,0.452
4000,0.191,0.358,0.451
5000,0.247,0.356,0.397
6000,0.249,0.324,0.427
7000,0.281,0.306,0.413
8000,0.329,0.252,0.419
9000,0.332,0.231,0.437
10000,0.296,0.273,0.431
11000,0.300,0.286,0.414
12000,0.247,0.285,0.468
13000,0.218,0.313,0.469
14000,0.218,0.322,0.460
15000,0.254,0.286,0.460
16000,0.258,0.312,0.430
17000,0.305,0.256,0.439
18000,0.308,0.232,0.460
19000,0.326,0.225,0.449
20000,0.278,0.259,0.463
21000,0.298,0.274,0.428
22000,0.273,0.289,0.438
23000,0.293,0.277,0.430
24000,0.291,0.283,0.426
25000,0.290,0.256,0.454
26000,0.284,0.250,0.466
27000,0.245,0.314,0.441
28000,0.267,0.315,0.418
29000,0.274,0.321,0.405
30000,0.261,0.288,0.451
31000,0.277,0.246,0.477
32000,0.291,0.245,0.464
33000,0.257,0.307,0.436
34000,0.261,0.275,0.464
35000,0.286,0.296,0.418
36000,0.305,0.257,0.438
37000,0.348,0.211,0.441
38000,0.327,0.213,0.460
39000,0.287,0.266,0.447
40000,0.370,0.225,0.405
41000,0.300,0.256,0.444
42000,0.262,0.272,0.466
43000,0.298,0.253,0.449
44000,0.310,0.240,0.450
45000,0.310,0.251,0.439
46000,0.323,0.282,0.395
47000,0.262,0.292,0.446
48000,0.226,0.316,0.458
49000,0.225,0.341,0.434
50000,0.212,0.341,0.447
51000,0.178,0.374,0.448
52000,0.183,0.401,0.416
53000,0.169,0.390,0.441
54000,0.150,0.414,0.436
55000,0.165,0.430,0.405
56000,0.153,0.417,0.430
57000,0.212,0.378,0.410
58000,0.238,0.309,0.453
59000,0.270,0.325,0.405
60000,0.253,0.332,0.415
61000,0.241,0.343,0.416
62000,0.211,0.324,0.465
63000,0.221,0.343,0.436
64000,0.197,0.367,0.436
65000,0.183,0.365,0.452
66000,0.169,0.379,0.452
67000,0.206,0.357,0.437
68000,0.256,0.352,0.392
69000,0.293,0.285,0.422
70000,0.264,0.315,0.421
71000,0.284,0.264,0.452
72000,0.303,0.251,0.446
73000,0.300,0.250,0.450
74000,0.292,0.263,0.445
75000,0.255,0.299,0.446
76000,0.297,0.296,0.407
77000,0.260,0.279,0.461
78000,0.276,0.310,0.414
79000,0.269,0.319,0.412
80000,0.262,0.290,0.448
81000,0.273,0.274,0.453
82000,0.264,0.307,0.429
83000,0.227,0.317,0.456
84000,0.241,0.309,0.450
85000,0.259,0.293,0.448
86000,0.252,0.286,0.462
87000,0.237,0.313,0.450
88000,0.196,0.371,0.433
89000,0.186,0.397,0.417
90000,0.189,0.401,0.410
91000,0.229,0.338,0.433
92000,0.236,0.338,0.426
93000,0.176,0.353,0.471
94000,0.181,0.383,0.436
95000,0.190,0.384,0.426
96000,0.233,0.377,0.390
97000,0.219,0.351,0.430
98000,0.212,0.345,0.443
99000,0.214,0.327,0.459
100000,0.247,0.321,0.432
101000,0.259,0.323,0.418
102000,0.272,0.306,0.422
103000,0.247,0.352,0.401
104000,0.249,0.360,0.391
105000,0.259,0.318,0.423
106000,0.267,0.286,0.447
107000,0.263,0.284,0.453
108000,0.266,0.276,0.458
109000,0.279,0.261,0.460
110000,0.268,0.303,0.429
