time,n_A+p,n_B,n_AB
1000,0.222,0.227,0.551
2000,0.146,0.152,0.702
3000,0.151,0.117,0.732
4000,0.157,0.135,0.708
5000,0.144,0.148,0.708
6000,0.123,0.123,0.754
7000,0.116,0.152,0.732
8000,0.136,0.123,0.741
9000,0.119,0.136,0.745
10000,0.116,0.155,0.729
11000,0.133,0.145,0.722
12000,0.118,0.149,0.733
13000,0.101,0.156,0.743
14000,0.099,0.142,0.759
15000,0.112,0.129,0.759
16000,0.105,0.132,0.763
17000,0.110,0.147,0.743
18000,0.091,0.137,0.772
19000,0.116,0.134,0.750
20000,0.106,0.152,0.742
21000,0.113,0.145,0.742
22000,0.149,0.118,0.733
23000,0.124,0.145,0.731
24000,0.115,0.126,0.759
25000,0.093,0.127,0.780
26000,0.111,0.097,0.792
27000,0.130,0.110,0.760
28000,0.146,0.130,0.724
29000,0.115,0.158,0.727
30000,0.107,0.139,0.754
31000,0.118,0.110,0.772
32000,0.107,0.131,0.762
33000,0.121,0.114,0.765
34000,0.147,0.140,0.713
35000,0.118,0.106,0.776
36000,0.117,0.102,0.781
37000,0.136,0.126,0.738
38000,0.153,0.136,0.711
39000,0.134,0.127,0.739
40000,0.120,0.122,0.758
41000,0.135,0.131,0.734
42000,0.135,0.132,0.733
43000,0.130,0.100,0.770
44000,0.131,0.112,0.757
45000,0.135,0.136,0.729
46000,0.120,0.142,0.738
47000,0.117,0.143,0.740
48000,0.111,0.144,0.745
49000,0.146,0.109,0.745
50000,0.126,0.124,0.750
51000,0.105,0.117,0.778
52000,0.127,0.140,0.733
53000,0.085,0.129,0.786
54000,0.092,0.164,0.744
55000,0.129,0.187,0.684
56000,0.120,0.138,0.742
57000,0.125,0.140,0.735
58000,0.109,0.154,0.737
59000,0.095,0.158,0.747
60000,0.116,0.141,0.743
61000,0.116,0.130,0.754
62000,0.123,0.149,0.728
63000,0.096,0.134,0.770
64000,0.114,0.109,0.777
65000,0.163,0.120,0.717
66000,0.150,0.133,0.717
67000,0.124,0.110,0.766
68000,0.097,0.118,0.785
69000,0.128,0.118,0.754
70000,0.120,0.120,0.760
71000,0.138,0.114,0.748
72000,0.143,0.096,0.761
73000,0.126,0.139,0.735
74000,0.098,0.143,0.759
75000,0.077,0.168,0.755
76000,0.098,0.174,0.728
77000,0.113,0.126,0.761
78000,0.148,0.133,0.719
79000,0.123,0.134,0.743
80000,0.122,0.156,0.722
81000,0.110,0.158,0.732
82000,0.107,0.173,0.720
83000,0.080,0.165,0.755
84000,0.128,0.160,0.712
85000,0.146,0.132,0.722
86000,0.111,0.138,0.751
87000,0.136,0.131,0.733
88000,0.125,0.148,0.727
89000,0.128,0.148,0.724
90000,0.139,0.134,0.727
91000,0.119,0.147,0.734
92000,0.107,0.137,0.756
93000,0.107,0.160,0.733
94000,0.120,0.163,0.717
95000,0.118,0.142,0.740
96000,0.116,0.101,0.783
97000,0.125,0.100,0.775
98000,0.128,0.116,0.756
99000,0.155,0.117,0.728
100000,0.140,0.100,0.760
101000,0.116,0.107,0.777
102000,0.113,0.137,0.750
103000,0.115,0.108,0.777
104000,0.122,0.133,0.745
105000,0.125,0.128,0.747
106000,0.119,0.133,0.748
107000,0.138,0.137,0.725
108000,0.129,0.104,0.767
109000,0.120,0.097,0.783
110000,0.124,0.124,0.752
111000,0.117,0.143,0.740
112000,0.118,0.137,0.745
113000,0.137,0.114,0.749
114000,0.138,0.107,0.755
115000,0.147,0.131,0.722
116000,0.138,0.095,0.767
117000,0.139,0.094,0.767
118000,0.141,0.126,0.733
119000,0.140,0.127,0.733
120000,0.139,0.101,0.760
121000,0.141,0.104,0.755
122000,0.157,0.126,0.717
123000,0.136,0.127,0.737
124000,0.156,0.113,0.731
125000,0.149,0.136,0.715
126000,0.117,0.130,0.753
127000,0.129,0.140,0.731
128000,0.129,0.123,0.748
129000,0.150,0.109,0.741
130000,0.122,0.149,0.729
131000,0.142,0.121,0.737
132000,0.153,0.120,0.727
133000,0.150,0.124,0.726
134000,0.114,0.114,0.772
135000,0.106,0.109,0.785
136000,0.132,0.134,0.734
137000,0.106,0.126,0.768
138000,0.101,0.146,0.753
139000,0.141,0.131,0.728
140000,0.095,0.147,0.758
141000,0.099,0.154,0.747
142000,0.120,0.140,0.740
143000,0.136,0.139,0.725
144000,0.131,0.130,0.739
145000,0.119,0.128,0.753
146000,0.120,0.157,0.723
147000,0.138,0.148,0.714
148000,0.103,0.150,0.747
149000,0.114,0.105,0.781
150000,0.128,0.109,0.763
