time,n_A+p,n_B,n_AB
1000,0.273,0.344,0.383
2000,0.226,0.329,0.445
3000,0.208,0.305,0.487
4000,0.225,0.327,0.448
5000,0.212,0.298,0.490
6000,0.218,0.311,0.471
7000,0.248,0.297,0.455
8000,0.267,0.268,0.465
9000,0.294,0.276,0.430
10000,0.295,0.263,0.442
11000,0.290,0.233,0.477
12000,0.261,0.231,0.508
13000,0.301,0.231,0.468
14000,0.300,0.233,0.467
15000,0.363,0.189,0.448
16000,0.381,0.178,0.441
17000,0.360,0.180,0.460
18000,0.332,0.220,0.448
19000,0.332,0.232,0.436
20000,0.355,0.208,0.437
21000,0.330,0.219,0.451
22000,0.288,0.236,0.476
23000,0.267,0.258,0.475
24000,0.286,0.274,0.440
25000,0.306,0.254,0.440
26000,0.310,0.242,0.448
27000,0.344,0.209,0.447
28000,0.310,0.204,0.486
29000,0.304,0.239,0.457
30000,0.318,0.229,0.453
31000,0.293,0.221,0.486
32000,0.285,0.238,0.477
33000,0.305,0.250,0.445
34000,0.321,0.239,0.440
35000,0.321,0.234,0.445
36000,0.280,0.256,0.464
37000,0.309,0.244,0.447
38000,0.321,0.223,0.456
39000,0.326,0.208,0.466
40000,0.339,0.193,0.468
41000,0.316,0.235,0.449
42000,0.339,0.264,0.397
43000,0.343,0.216,0.441
44000,0.359,0.151,0.490
45000,0.353,0.181,0.466
46000,0.333,0.217,0.450
47000,0.285,0.279,0.436
48000,0.286,0.246,0.468
49000,0.307,0.247,0.446
50000,0.263,0.292,0.445
51000,0.290,0.255,0.455
52000,0.316,0.256,0.428
53000,0.326,0.226,0.448
54000,0.316,0.235,0.449
55000,0.302,0.252,0.446
56000,0.304,0.240,0.456
57000,0.313,0.223,0.464
58000,0.299,0.219,0.482
59000,0.343,0.188,0.469
60000,0.338,0.219,0.443
61000,0.311,0.218,0.471
62000,0.327,0.216,0.457
63000,0.318,0.194,0.488
64000,0.342,0.218,0.440
65000,0.334,0.226,0.440
66000,0.339,0.232,0.429
67000,0.333,0.220,0.447
68000,0.244,0.275,0.481
69000,0.260,0.241,0.499
70000,0.297,0.245,0.458
71000,0.288,0.250,0.462
72000,0.334,0.202,0.464
73000,0.360,0.178,0.462
74000,0.312,0.213,0.475
75000,0.277,0.266,0.457
76000,0.274,0.271,0.455
77000,0.310,0.233,0.457
78000,0.322,0.227,0.451
79000,0.301,0.252,0.447
80000,0.293,0.274,0.433
81000,0.321,0.221,0.458
82000,0.303,0.213,0.484
83000,0.294,0.205,0.501
84000,0.276,0.269,0.455
85000,0.291,0.245,0.464
86000,0.250,0.265,0.485
87000,0.202,0.330,0.468
88000,0.213,0.349,0.438
89000,0.234,0.314,0.452
90000,0.267,0.299,0.434
91000,0.276,0.275,0.449
92000,0.266,0.253,0.481
93000,0.249,0.281,0.470
94000,0.265,0.269,0.466
95000,0.263,0.264,0.473
96000,0.229,0.284,0.487
97000,0.259,0.286,0.455
98000,0.228,0.342,0.430
99000,0.276,0.275,0.449
100000,0.283,0.261,0.456
101000,0.262,0.289,0.449
102000,0.271,0.247,0.482
103000,0.266,0.256,0.478
104000,0.271,0.257,0.472
105000,0.300,0.246,0.454
106000,0.284,0.271,0.445
107000,0.265,0.286,0.449
108000,0.271,0.304,0.425
109000,0.263,0.254,0.483
110000,0.322,0.237,0.441
111000,0.286,0.253,0.461
112000,0.267,0.256,0.477
113000,0.290,0.266,0.444
114000,0.244,0.301,0.455
115000,0.243,0.308,0.449
116000,0.199,0.345,0.456
117000,0.216,0.332,0.452
118000,0.230,0.294,0.476
119000,0.207,0.312,0.481
120000,0.249,0.296,0.455
121000,0.242,0.277,0.481
122000,0.247,0.283,0.470
123000,0.252,0.313,0.435
124000,0.237,0.294,0.469
125000,0.258,0.310,0.432
126000,0.278,0.277,0.445
127000,0.242,0.292,0.466
128000,0.302,0.250,0.448
129000,0.258,0.251,0.491
130000,0.232,0.283,0.485
131000,0.247,0.322,0.431
132000,0.238,0.284,0.478
133000,0.250,0.248,0.502
134000,0.253,0.311,0.436
135000,0.268,0.275,0.457
136000,0.284,0.239,0.477
137000,0.292,0.245,0.463
138000,0.294,0.253,0.453
139000,0.318,0.213,0.469
140000,0.324,0.199,0.477
141000,0.275,0.242,0.483
142000,0.259,0.284,0.457
143000,0.244,0.274,0.482
144000,0.266,0.283,0.451
145000,0.288,0.277,0.435
146000,0.242,0.258,0.500
147000,0.256,0.234,0.510
148000,0.265,0.264,0.471
149000,0.281,0.278,0.441
150000,0.301,0.243,0.456
151000,0.275,0.248,0.477
152000,0.294,0.249,0.457
153000,0.311,0.249,0.440
154000,0.261,0.266,0.473
155000,0.250,0.280,0.470
156000,0.256,0.314,0.430
157000,0.257,0.297,0.446
158000,0.275,0.278,0.447
159000,0.268,0.292,0.440
160000,0.235,0.332,0.433
161000,0.241,0.302,0.457
162000,0.226,0.293,0.481
163000,0.219,0.301,0.480
164000,0.197,0.317,0.486
165000,0.222,0.313,0.465
166000,0.262,0.310,0.428
167000,0.230,0.321,0.449
168000,0.226,0.290,0.484
169000,0.269,0.265,0.466
170000,0.284,0.257,0.459
171000,0.319,0.228,0.453
172000,0.349,0.191,0.460
173000,0.379,0.205,0.416
174000,0.346,0.212,0.442
175000,0.362,0.203,0.435
176000,0.379,0.162,0.459
177000,0.330,0.213,0.457
178000,0.307,0.234,0.459
179000,0.338,0.207,0.455
180000,0.345,0.199,0.456
181000,0.331,0.206,0.463
182000,0.306,0.201,0.493
183000,0.295,0.208,0.497
184000,0.345,0.211,0.444
185000,0.331,0.234,0.435
186000,0.296,0.240,0.464
187000,0.280,0.262,0.458
188000,0.254,0.287,0.459
189000,0.258,0.266,0.476
190000,0.290,0.260,0.450
191000,0.290,0.226,0.484
192000,0.319,0.190,0.491
193000,0.293,0.205,0.502
194000,0.325,0.202,0.473
195000,0.280,0.248,0.472
196000,0.320,0.250,0.430
197000,0.296,0.251,0.453
198000,0.250,0.278,0.472
199000,0.296,0.272,0.432
200000,0.296,0.292,0.412
201000,0.262,0.307,0.431
202000,0.254,0.294,0.452
203000,0.227,0.314,0.459
204000,0.268,0.268,0.464
205000,0.279,0.281,0.440
206000,0.283,0.258,0.459
207000,0.286,0.256,0.458
208000,0.299,0.239,0.462
209000,0.294,0.287,0.419
210000,0.263,0.306,0.431
211000,0.185,0.360,0.455
212000,0.179,0.367,0.454
213000,0.222,0.353,0.425
214000,0.205,0.329,0.466
215000,0.234,0.315,0.451
216000,0.225,0.320,0.455
217000,0.252,0.296,0.452
218000,0.261,0.293,0.446
219000,0.250,0.327,0.423
220000,0.196,0.304,0.500
221000,0.245,0.304,0.451
222000,0.226,0.318,0.456
223000,0.196,0.356,0.448
224000,0.220,0.321,0.459
225000,0.200,0.340,0.460
226000,0.221,0.318,0.461
227000,0.230,0.317,0.453
228000,0.204,0.290,0.506
229000,0.195,0.329,0.476
230000,0.236,0.278,0.486
231000,0.245,0.268,0.487
232000,0.257,0.277,0.466
233000,0.265,0.265,0.470
234000,0.275,0.262,0.463
