time,n_A+p,n_B,n_AB
1000,0.251,0.349,0.400
2000,0.197,0.324,0.479
3000,0.185,0.357,0.458
4000,0.158,0.404,0.438
5000,0.185,0.352,0.463
6000,0.199,0.359,0.442
7000,0.192,0.377,0.431
8000,0.194,0.348,0.458
9000,0.185,0.309,0.506
10000,0.255,0.276,0.469
11000,0.295,0.255,0.450
12000,0.258,0.252,0.490
13000,0.253,0.268,0.479
14000,0.268,0.265,0.467
15000,0.288,0.236,0.476
16000,0.299,0.242,0.459
17000,0.252,0.256,0.492
18000,0.271,0.267,0.462
19000,0.250,0.249,0.501
20000,0.273,0.263,0.464
21000,0.319,0.237,0.444
22000,0.262,0.256,0.482
23000,0.265,0.260,0.475
24000,0.279,0.260,0.461
25000,0.308,0.234,0.458
26000,0.285,0.213,0.502
27000,0.295,0.237,0.468
28000,0.287,0.251,0.462
29000,0.274,0.257,0.469
30000,0.257,0.263,0.480
31000,0.280,0.247,0.473
32000,0.268,0.227,0.505
33000,0.235,0.284,0.481
34000,0.272,0.252,0.476
35000,0.252,0.252,0.496
36000,0.280,0.258,0.462
37000,0.270,0.258,0.472
38000,0.261,0.233,0.506
39000,0.305,0.231,0.464
40000,0.304,0.245,0.451
41000,0.319,0.216,0.465
42000,0.278,0.223,0.499
43000,0.313,0.202,0.485
44000,0.300,0.233,0.467
45000,0.309,0.223,0.468
46000,0.309,0.243,0.448
47000,0.285,0.224,0.491
48000,0.284,0.239,0.477
49000,0.270,0.213,0.517
50000,0.263,0.233,0.504
51000,0.306,0.193,0.501
52000,0.319,0.191,0.490
53000,0.329,0.181,0.490
54000,0.328,0.213,0.459
55000,0.281,0.227,0.492
56000,0.280,0.211,0.509
57000,0.302,0.228,0.470
58000,0.293,0.226,0.481
59000,0.297,0.235,0.468
60000,0.252,0.273,0.475
61000,0.242,0.276,0.482
62000,0.276,0.264,0.460
63000,0.268,0.250,0.482
64000,0.248,0.227,0.525
65000,0.262,0.251,0.487
66000,0.297,0.203,0.500
67000,0.283,0.251,0.466
68000,0.284,0.226,0.490
69000,0.296,0.195,0.509
70000,0.324,0.202,0.474
71000,0.302,0.199,0.499
72000,0.306,0.187,0.507
73000,0.302,0.181,0.517
74000,0.317,0.180,0.503
75000,0.319,0.212,0.469
76000,0.309,0.243,0.448
77000,0.292,0.256,0.452
78000,0.281,0.260,0.459
79000,0.281,0.251,0.468
80000,0.238,0.302,0.460
81000,0.230,0.290,0.480
82000,0.254,0.280,0.466
83000,0.247,0.270,0.483
84000,0.249,0.242,0.509
85000,0.263,0.239,0.498
86000,0.272,0.221,0.507
87000,0.263,0.248,0.489
88000,0.247,0.270,0.483
89000,0.253,0.247,0.500
90000,0.259,0.261,0.480
91000,0.245,0.250,0.505
92000,0.245,0.283,0.472
93000,0.229,0.282,0.489
94000,0.268,0.244,0.488
95000,0.264,0.262,0.474
96000,0.259,0.258,0.483
97000,0.250,0.246,0.504
98000,0.252,0.253,0.495
99000,0.264,0.257,0.479
100000,0.274,0.247,0.479
101000,0.278,0.247,0.475
102000,0.281,0.235,0.484
103000,0.251,0.240,0.509
104000,0.332,0.193,0.475
105000,0.335,0.189,0.476
106000,0.319,0.188,0.493
107000,0.313,0.184,0.503
108000,0.349,0.217,0.434
109000,0.340,0.218,0.442
110000,0.279,0.226,0.495
111000,0.365,0.190,0.445
112000,0.335,0.201,0.464
113000,0.327,0.228,0.445
114000,0.313,0.228,0.459
115000,0.346,0.228,0.426
116000,0.326,0.212,0.462
117000,0.295,0.214,0.491
118000,0.271,0.250,0.479
119000,0.293,0.223,0.484
120000,0.328,0.192,0.480
121000,0.334,0.198,0.468
122000,0.310,0.205,0.485
123000,0.315,0.229,0.456
124000,0.280,0.228,0.492
125000,0.278,0.229,0.493
126000,0.282,0.210,0.508
127000,0.300,0.232,0.468
128000,0.309,0.230,0.461
129000,0.244,0.277,0.479
130000,0.259,0.251,0.490
131000,0.280,0.243,0.477
132000,0.316,0.210,0.474
133000,0.330,0.217,0.453
134000,0.298,0.215,0.487
135000,0.290,0.243,0.467
136000,0.307,0.229,0.464
137000,0.315,0.222,0.463
138000,0.290,0.232,0.478
139000,0.252,0.257,0.491
140000,0.297,0.213,0.490
141000,0.312,0.218,0.470
142000,0.247,0.267,0.486
143000,0.235,0.297,0.468
144000,0.260,0.273,0.467
145000,0.242,0.262,0.496
146000,0.214,0.315,0.471
147000,0.259,0.279,0.462
148000,0.259,0.264,0.477
149000,0.229,0.292,0.479
150000,0.244,0.249,0.507
151000,0.262,0.250,0.488
152000,0.291,0.267,0.442
153000,0.275,0.259,0.466
154000,0.221,0.288,0.491
155000,0.219,0.305,0.476
156000,0.243,0.299,0.458
157000,0.297,0.243,0.460
158000,0.300,0.195,0.505
159000,0.293,0.220,0.487
160000,0.295,0.198,0.507
161000,0.303,0.213,0.484
162000,0.242,0.254,0.504
163000,0.276,0.266,0.458
164000,0.269,0.262,0.469
165000,0.250,0.258,0.492
166000,0.261,0.288,0.451
167000,0.263,0.237,0.500
168000,0.253,0.263,0.484
169000,0.248,0.257,0.495
170000,0.256,0.246,0.498
171000,0.248,0.267,0.485
172000,0.260,0.283,0.457
173000,0.246,0.257,0.497
174000,0.277,0.229,0.494
175000,0.280,0.226,0.494
176000,0.292,0.230,0.478
177000,0.262,0.248,0.490
178000,0.246,0.271,0.483
179000,0.230,0.291,0.479
180000,0.254,0.241,0.505
181000,0.273,0.253,0.474
182000,0.271,0.259,0.470
183000,0.261,0.262,0.477
184000,0.281,0.261,0.458
185000,0.280,0.230,0.490
186000,0.252,0.225,0.523
187000,0.254,0.238,0.508
188000,0.291,0.202,0.507
189000,0.295,0.230,0.475
190000,0.277,0.233,0.490
191000,0.319,0.232,0.449
192000,0.339,0.206,0.455
193000,0.328,0.212,0.460
194000,0.301,0.248,0.451
195000,0.336,0.227,0.437
196000,0.285,0.239,0.476
197000,0.245,0.309,0.446
198000,0.250,0.262,0.488
199000,0.272,0.257,0.471
200000,0.235,0.275,0.490
201000,0.218,0.277,0.505
202000,0.237,0.246,0.517
203000,0.238,0.252,0.510
204000,0.256,0.262,0.482
205000,0.271,0.245,0.484
206000,0.271,0.262,0.467
207000,0.244,0.288,0.468
208000,0.270,0.252,0.478
209000,0.286,0.222,0.492
210000,0.279,0.225,0.496
211000,0.284,0.273,0.443
212000,0.291,0.235,0.474
213000,0.281,0.227,0.492
214000,0.280,0.195,0.525
215000,0.274,0.240,0.486
216000,0.222,0.261,0.517
217000,0.223,0.263,0.514
218000,0.235,0.294,0.471
219000,0.251,0.285,0.464
220000,0.271,0.262,0.467
221000,0.230,0.274,0.496
222000,0.228,0.280,0.492
223000,0.265,0.268,0.467
224000,0.269,0.255,0.476
225000,0.265,0.253,0.482
226000,0.252,0.278,0.470
227000,0.298,0.247,0.455
228000,0.280,0.241,0.479
229000,0.292,0.239,0.469
230000,0.270,0.243,0.487
231000,0.264,0.237,0.499
232000,0.292,0.223,0.485
233000,0.316,0.210,0.474
234000,0.309,0.223,0.468
235000,0.319,0.216,0.465
236000,0.325,0.197,0.478
237000,0.326,0.197,0.477
238000,0.309,0.218,0.473
239000,0.283,0.232,0.485
240000,0.248,0.286,0.466
241000,0.273,0.264,0.463
242000,0.298,0.251,0.451
243000,0.310,0.215,0.475
244000,0.305,0.227,0.468
245000,0.300,0.203,0.497
246000,0.349,0.189,0.462
247000,0.284,0.217,0.499
248000,0.283,0.232,0.485
249000,0.280,0.247,0.473
250000,0.326,0.218,0.456
251000,0.309,0.222,0.469
252000,0.322,0.202,0.476
253000,0.318,0.192,0.490
254000,0.331,0.183,0.486
255000,0.290,0.217,0.493
256000,0.300,0.222,0.478
257000,0.308,0.182,0.510
258000,0.288,0.228,0.484
259000,0.272,0.204,0.524
260000,0.321,0.213,0.466
261000,0.291,0.207,0.502
262000,0.313,0.207,0.480
263000,0.343,0.199,0.458
264000,0.385,0.217,0.398
265000,0.356,0.199,0.445
266000,0.330,0.198,0.472
267000,0.316,0.213,0.471
268000,0.295,0.212,0.493
269000,0.291,0.217,0.492
270000,0.287,0.241,0.472
271000,0.268,0.256,0.476
272000,0.240,0.278,0.482
273000,0.273,0.231,0.496
274000,0.282,0.235,0.483
275000,0.271,0.283,0.446
276000,0.273,0.289,0.438
277000,0.294,0.249,0.457
278000,0.303,0.231,0.466
279000,0.327,0.168,0.505
280000,0.332,0.196,0.472
281000,0.299,0.243,0.458
282000,0.284,0.247,0.469
283000,0.261,0.250,0.489
284000,0.250,0.266,0.484
285000,0.275,0.263,0.462
286000,0.273,0.273,0.454
287000,0.253,0.265,0.482
288000,0.263,0.280,0.457
289000,0.209,0.296,0.495
290000,0.225,0.296,0.479
291000,0.257,0.231,0.512
292000,0.311,0.234,0.455
293000,0.305,0.203,0.492
294000,0.259,0.207,0.534
295000,0.263,0.232,0.505
296000,0.291,0.215,0.494
297000,0.275,0.237,0.488
298000,0.279,0.207,0.514
299000,0.289,0.205,0.506
300000,0.341,0.203,0.456
301000,0.320,0.224,0.456
302000,0.339,0.196,0.465
303000,0.335,0.190,0.475
304000,0.351,0.185,0.464
305000,0.316,0.232,0.452
306000,0.289,0.250,0.461
307000,0.247,0.281,0.472
308000,0.228,0.277,0.495
309000,0.272,0.275,0.453
310000,0.280,0.217,0.503
311000,0.278,0.248,0.474
312000,0.246,0.290,0.464
313000,0.214,0.276,0.510
314000,0.280,0.288,0.432
315000,0.232,0.281,0.487
316000,0.248,0.278,0.474
317000,0.275,0.275,0.450
318000,0.268,0.237,0.495
319000,0.276,0.248,0.476
320000,0.249,0.254,0.497
321000,0.218,0.279,0.503
322000,0.209,0.305,0.486
323000,0.179,0.324,0.497
324000,0.178,0.316,0.506
325000,0.193,0.331,0.476
326000,0.222,0.298,0.480
327000,0.190,0.331,0.479
328000,0.199,0.307,0.494
329000,0.236,0.286,0.478
330000,0.263,0.275,0.462
331000,0.267,0.255,0.478
332000,0.276,0.254,0.470
333000,0.273,0.238,0.489
334000,0.260,0.239,0.501
335000,0.233,0.304,0.463
336000,0.230,0.300,0.470
337000,0.223,0.272,0.505
338000,0.279,0.225,0.496
339000,0.256,0.269,0.475
340000,0.270,0.245,0.485
341000,0.299,0.252,0.449
342000,0.303,0.227,0.470
343000,0.262,0.231,0.507
344000,0.274,0.233,0.493
345000,0.268,0.244,0.488
346000,0.269,0.235,0.496
347000,0.225,0.287,0.488
348000,0.252,0.249,0.499
349000,0.205,0.299,0.496
350000,0.215,0.276,0.509
351000,0.255,0.271,0.474
352000,0.290,0.259,0.451
353000,0.235,0.263,0.502
354000,0.246,0.291,0.463
355000,0.256,0.291,0.453
356000,0.199,0.332,0.469
357000,0.234,0.319,0.447
358000,0.213,0.295,0.492
359000,0.233,0.288,0.479
360000,0.224,0.277,0.499
361000,0.313,0.220,0.467
362000,0.316,0.202,0.482
363000,0.295,0.223,0.482
364000,0.295,0.202,0.503
365000,0.292,0.197,0.511
366000,0.353,0.182,0.465
367000,0.319,0.182,0.499
368000,0.387,0.168,0.445
369000,0.377,0.163,0.460
