time,n_A+p,n_B,n_AB
1000,0.230,0.273,0.497
2000,0.209,0.207,0.584
3000,0.216,0.144,0.640
4000,0.226,0.143,0.631
5000,0.214,0.152,0.634
6000,0.207,0.164,0.629
7000,0.177,0.203,0.620
8000,0.187,0.182,0.631
9000,0.158,0.182,0.660
10000,0.163,0.211,0.626
11000,0.189,0.176,0.635
12000,0.169,0.173,0.658
13000,0.163,0.205,0.632
14000,0.173,0.200,0.627
15000,0.145,0.220,0.635
16000,0.166,0.196,0.638
17000,0.123,0.207,0.670
18000,0.133,0.230,0.637
19000,0.174,0.209,0.617
20000,0.189,0.185,0.626
21000,0.176,0.175,0.649
22000,0.229,0.167,0.604
23000,0.208,0.159,0.633
24000,0.167,0.178,0.655
25000,0.162,0.175,0.663
26000,0.180,0.168,0.652
27000,0.190,0.175,0.635
28000,0.184,0.190,0.626
29000,0.221,0.163,0.616
30000,0.200,0.150,0.650
31000,0.226,0.154,0.620
32000,0.221,0.143,0.636
33000,0.223,0.155,0.622
34000,0.194,0.140,0.666
35000,0.196,0.194,0.610
36000,0.171,0.183,0.646
37000,0.195,0.162,0.643
38000,0.215,0.162,0.623
39000,0.214,0.149,0.637
40000,0.213,0.178,0.609
41000,0.193,0.191,0.616
42000,0.157,0.208,0.635
43000,0.180,0.202,0.618
44000,0.180,0.193,0.627
45000,0.165,0.183,0.652
46000,0.180,0.168,0.652
47000,0.204,0.174,0.622
48000,0.176,0.187,0.637
49000,0.140,0.181,0.679
50000,0.144,0.207,0.649
51000,0.166,0.192,0.642
52000,0.169,0.185,0.646
53000,0.208,0.167,0.625
54000,0.178,0.204,0.618
55000,0.183,0.171,0.646
56000,0.176,0.172,0.652
57000,0.190,0.162,0.648
58000,0.171,0.155,0.674
59000,0.176,0.167,0.657
60000,0.190,0.156,0.654
61000,0.194,0.167,0.639
62000,0.175,0.179,0.646
63000,0.198,0.185,0.617
64000,0.180,0.196,0.624
65000,0.167,0.189,0.644
66000,0.162,0.202,0.636
67000,0.142,0.175,0.683
68000,0.167,0.180,0.653
69000,0.196,0.185,0.619
70000,0.157,0.208,0.635
71000,0.144,0.213,0.643
72000,0.154,0.188,0.658
73000,0.182,0.189,0.629
74000,0.180,0.200,0.620
75000,0.205,0.151,0.644
76000,0.235,0.141,0.624
77000,0.212,0.154,0.634
78000,0.214,0.156,0.630
79000,0.184,0.187,0.629
80000,0.188,0.146,0.666
81000,0.192,0.158,0.650
82000,0.183,0.154,0.663
83000,0.211,0.158,0.631
84000,0.198,0.147,0.655
85000,0.248,0.141,0.611
86000,0.196,0.172,0.632
87000,0.179,0.184,0.637
88000,0.156,0.205,0.639
89000,0.156,0.200,0.644
90000,0.187,0.179,0.634
91000,0.183,0.149,0.668
92000,0.173,0.173,0.654
93000,0.181,0.166,0.653
94000,0.175,0.213,0.612
95000,0.156,0.191,0.653
96000,0.203,0.161,0.636
97000,0.209,0.160,0.631
98000,0.226,0.158,0.616
99000,0.231,0.165,0.604
100000,0.220,0.160,0.620
101000,0.219,0.175,0.606
102000,0.220,0.168,0.612
103000,0.220,0.171,0.609
104000,0.224,0.182,0.594
105000,0.179,0.195,0.626
106000,0.188,0.182,0.630
107000,0.185,0.168,0.647
108000,0.210,0.156,0.634
109000,0.181,0.145,0.674
110000,0.136,0.226,0.638
111000,0.152,0.173,0.675
112000,0.186,0.175,0.639
113000,0.158,0.165,0.677
114000,0.180,0.177,0.643
115000,0.199,0.163,0.638
116000,0.190,0.189,0.621
117000,0.157,0.204,0.639
118000,0.130,0.215,0.655
119000,0.180,0.196,0.624
120000,0.193,0.185,0.622
121000,0.175,0.178,0.647
122000,0.171,0.171,0.658
123000,0.191,0.180,0.629
124000,0.153,0.172,0.675
125000,0.172,0.210,0.618
126000,0.185,0.176,0.639
127000,0.191,0.174,0.635
128000,0.184,0.184,0.632
129000,0.208,0.210,0.582
130000,0.204,0.193,0.603
131000,0.183,0.177,0.640
132000,0.182,0.162,0.656
133000,0.188,0.190,0.622
134000,0.165,0.193,0.642
135000,0.164,0.181,0.655
136000,0.142,0.218,0.640
137000,0.147,0.199,0.654
138000,0.194,0.176,0.630
139000,0.187,0.184,0.629
140000,0.179,0.163,0.658
141000,0.169,0.154,0.677
142000,0.167,0.158,0.675
143000,0.215,0.161,0.624
144000,0.213,0.148,0.639
145000,0.217,0.150,0.633
146000,0.180,0.180,0.640
147000,0.188,0.183,0.629
148000,0.176,0.205,0.619
149000,0.167,0.196,0.637
150000,0.151,0.237,0.612
151000,0.182,0.171,0.647
152000,0.182,0.183,0.635
153000,0.167,0.199,0.634
154000,0.155,0.215,0.630
155000,0.219,0.154,0.627
156000,0.190,0.164,0.646
157000,0.185,0.193,0.622
158000,0.228,0.162,0.610
159000,0.196,0.172,0.632
160000,0.225,0.148,0.627
161000,0.238,0.160,0.602
162000,0.244,0.169,0.587
163000,0.182,0.190,0.628
164000,0.186,0.187,0.627
165000,0.235,0.151,0.614
166000,0.188,0.149,0.663
167000,0.182,0.151,0.667
168000,0.205,0.177,0.618
169000,0.155,0.168,0.677
170000,0.184,0.199,0.617
171000,0.179,0.193,0.628
172000,0.156,0.197,0.647
173000,0.123,0.214,0.663
174000,0.124,0.218,0.658
175000,0.155,0.209,0.636
176000,0.171,0.179,0.650
177000,0.155,0.196,0.649
178000,0.151,0.195,0.654
179000,0.147,0.181,0.672
180000,0.153,0.192,0.655
181000,0.154,0.191,0.655
182000,0.191,0.187,0.622
183000,0.140,0.237,0.623
184000,0.117,0.228,0.655
185000,0.156,0.185,0.659
186000,0.216,0.167,0.617
187000,0.193,0.175,0.632
188000,0.168,0.178,0.654
189000,0.166,0.214,0.620
190000,0.169,0.208,0.623
191000,0.163,0.208,0.629
192000,0.146,0.198,0.656
193000,0.175,0.180,0.645
194000,0.186,0.175,0.639
195000,0.192,0.149,0.659
196000,0.192,0.169,0.639
197000,0.173,0.179,0.648
198000,0.156,0.203,0.641
199000,0.162,0.199,0.639
200000,0.156,0.201,0.643
201000,0.149,0.207,0.644
202000,0.153,0.210,0.637
203000,0.194,0.151,0.655
204000,0.175,0.149,0.676
205000,0.188,0.161,0.651
206000,0.170,0.180,0.650
207000,0.198,0.161,0.641
208000,0.214,0.187,0.599
209000,0.199,0.178,0.623
210000,0.206,0.166,0.628
211000,0.168,0.170,0.662
212000,0.178,0.166,0.656
213000,0.193,0.165,0.642
214000,0.201,0.196,0.603
215000,0.194,0.160,0.646
216000,0.221,0.175,0.604
217000,0.164,0.180,0.656
218000,0.158,0.174,0.668
219000,0.166,0.188,0.646
220000,0.169,0.216,0.615
221000,0.165,0.202,0.633
222000,0.156,0.172,0.672
223000,0.192,0.166,0.642
224000,0.176,0.200,0.624
225000,0.168,0.220,0.612
226000,0.156,0.187,0.657
227000,0.168,0.188,0.644
228000,0.151,0.217,0.632
229000,0.174,0.227,0.599
230000,0.171,0.191,0.638
231000,0.179,0.177,0.644
232000,0.193,0.199,0.608
233000,0.186,0.191,0.623
234000,0.175,0.207,0.618
235000,0.185,0.176,0.639
236000,0.178,0.177,0.645
237000,0.181,0.193,0.626
238000,0.151,0.215,0.634
239000,0.179,0.207,0.614
240000,0.181,0.224,0.595
241000,0.189,0.181,0.630
242000,0.183,0.180,0.637
243000,0.201,0.181,0.618
244000,0.190,0.178,0.632
245000,0.169,0.199,0.632
246000,0.154,0.198,0.648
247000,0.168,0.190,0.642
248000,0.179,0.145,0.676
249000,0.199,0.153,0.648
250000,0.166,0.180,0.654
251000,0.205,0.178,0.617
252000,0.162,0.163,0.675
253000,0.196,0.168,0.636
254000,0.200,0.171,0.629
255000,0.186,0.146,0.668
256000,0.184,0.177,0.639
257000,0.198,0.189,0.613
258000,0.212,0.186,0.602
259000,0.153,0.200,0.647
260000,0.194,0.186,0.620
261000,0.168,0.178,0.654
262000,0.169,0.187,0.644
263000,0.164,0.187,0.649
264000,0.161,0.212,0.627
265000,0.199,0.199,0.602
266000,0.138,0.199,0.663
267000,0.143,0.231,0.626
268000,0.157,0.208,0.635
269000,0.176,0.200,0.624
270000,0.158,0.184,0.658
271000,0.169,0.190,0.641
272000,0.170,0.153,0.677
273000,0.180,0.164,0.656
274000,0.175,0.206,0.619
275000,0.178,0.169,0.653
276000,0.184,0.209,0.607
277000,0.218,0.165,0.617
278000,0.239,0.166,0.595
279000,0.217,0.195,0.588
280000,0.207,0.186,0.607
281000,0.181,0.171,0.648
282000,0.143,0.186,0.671
283000,0.160,0.213,0.627
284000,0.167,0.186,0.647
285000,0.169,0.172,0.659
286000,0.150,0.150,0.700
287000,0.162,0.178,0.660
288000,0.161,0.191,0.648
289000,0.156,0.187,0.657
290000,0.189,0.172,0.639
291000,0.173,0.177,0.650
292000,0.203,0.161,0.636
293000,0.160,0.209,0.631
294000,0.163,0.218,0.619
295000,0.161,0.210,0.629
296000,0.186,0.200,0.614
297000,0.150,0.202,0.648
298000,0.164,0.193,0.643
299000,0.159,0.194,0.647
300000,0.153,0.166,0.681
301000,0.170,0.153,0.677
302000,0.182,0.195,0.623
303000,0.172,0.185,0.643
304000,0.189,0.168,0.643
305000,0.213,0.153,0.634
306000,0.232,0.167,0.601
307000,0.217,0.150,0.633
308000,0.220,0.150,0.630
309000,0.195,0.174,0.631
310000,0.171,0.197,0.632
311000,0.180,0.186,0.634
312000,0.187,0.163,0.650
313000,0.188,0.182,0.630
314000,0.182,0.150,0.668
315000,0.212,0.151,0.637
316000,0.175,0.164,0.661
317000,0.172,0.155,0.673
318000,0.164,0.189,0.647
319000,0.172,0.219,0.609
320000,0.200,0.174,0.626
321000,0.158,0.174,0.668
322000,0.147,0.215,0.638
323000,0.156,0.203,0.641
324000,0.152,0.202,0.646
325000,0.188,0.176,0.636
326000,0.183,0.204,0.613
327000,0.167,0.163,0.670
328000,0.187,0.142,0.671
329000,0.197,0.165,0.638
330000,0.211,0.159,0.630
331000,0.188,0.180,0.632
332000,0.189,0.202,0.609
333000,0.179,0.193,0.628
334000,0.174,0.179,0.647
335000,0.204,0.180,0.616
336000,0.172,0.176,0.652
337000,0.213,0.152,0.635
338000,0.183,0.134,0.683
339000,0.187,0.141,0.672
340000,0.219,0.146,0.635
341000,0.180,0.170,0.650
342000,0.193,0.178,0.629
343000,0.182,0.186,0.632
344000,0.208,0.159,0.633
345000,0.158,0.172,0.670
346000,0.163,0.172,0.665
347000,0.141,0.192,0.667
348000,0.162,0.180,0.658
349000,0.191,0.184,0.625
350000,0.213,0.164,0.623
351000,0.197,0.155,0.648
352000,0.209,0.142,0.649
353000,0.215,0.147,0.638
354000,0.215,0.162,0.623
355000,0.199,0.145,0.656
356000,0.200,0.174,0.626
357000,0.203,0.160,0.637
358000,0.243,0.147,0.610
359000,0.219,0.139,0.642
360000,0.195,0.165,0.640
361000,0.185,0.181,0.634
362000,0.180,0.167,0.653
363000,0.185,0.195,0.620
364000,0.187,0.171,0.642
365000,0.165,0.195,0.640
366000,0.186,0.150,0.664
367000,0.156,0.204,0.640
368000,0.165,0.197,0.638
369000,0.178,0.192,0.630
370000,0.204,0.161,0.635
371000,0.186,0.164,0.650
372000,0.182,0.145,0.673
373000,0.178,0.158,0.664
374000,0.155,0.203,0.642
375000,0.197,0.204,0.599
376000,0.168,0.162,0.670
377000,0.155,0.207,0.638
378000,0.169,0.203,0.628
379000,0.218,0.195,0.587
380000,0.203,0.182,0.615
381000,0.159,0.183,0.658
382000,0.165,0.187,0.648
383000,0.172,0.191,0.637
384000,0.184,0.175,0.641
385000,0.222,0.167,0.611
386000,0.214,0.162,0.624
387000,0.174,0.170,0.656
388000,0.132,0.211,0.657
389000,0.167,0.202,0.631
390000,0.161,0.215,0.624
391000,0.171,0.187,0.642
392000,0.178,0.152,0.670
393000,0.206,0.160,0.634
394000,0.167,0.214,0.619
395000,0.170,0.189,0.641
396000,0.168,0.232,0.600
397000,0.176,0.197,0.627
398000,0.185,0.179,0.636
399000,0.178,0.172,0.650
400000,0.217,0.146,0.637
401000,0.197,0.154,0.649
402000,0.214,0.149,0.637
403000,0.192,0.162,0.646
404000,0.189,0.163,0.648
405000,0.203,0.158,0.639
406000,0.189,0.162,0.649
407000,0.180,0.151,0.669
408000,0.202,0.179,0.619
409000,0.207,0.168,0.625
410000,0.178,0.186,0.636
411000,0.175,0.212,0.613
412000,0.202,0.199,0.599
413000,0.219,0.195,0.586
414000,0.197,0.169,0.634
415000,0.133,0.171,0.696
416000,0.168,0.179,0.653
417000,0.146,0.217,0.637
418000,0.149,0.251,0.600
419000,0.122,0.248,0.630
420000,0.170,0.209,0.621
421000,0.185,0.187,0.628
422000,0.178,0.166,0.656
423000,0.227,0.134,0.639
424000,0.194,0.157,0.649
425000,0.183,0.171,0.646
426000,0.208,0.168,0.624
427000,0.201,0.130,0.669
428000,0.190,0.148,0.662
429000,0.206,0.180,0.614
430000,0.200,0.178,0.622
431000,0.164,0.173,0.663
432000,0.178,0.183,0.639
433000,0.177,0.185,0.638
434000,0.162,0.186,0.652
435000,0.141,0.196,0.663
436000,0.176,0.173,0.651
437000,0.208,0.180,0.612
438000,0.154,0.220,0.626
439000,0.182,0.216,0.602
440000,0.197,0.191,0.612
441000,0.204,0.174,0.622
442000,0.192,0.175,0.633
443000,0.184,0.158,0.658
444000,0.186,0.183,0.631
445000,0.191,0.188,0.621
446000,0.219,0.189,0.592
447000,0.212,0.165,0.623
448000,0.181,0.176,0.643
449000,0.197,0.191,0.612
450000,0.189,0.195,0.616
451000,0.171,0.187,0.642
452000,0.155,0.203,0.642
453000,0.151,0.191,0.658
454000,0.151,0.217,0.632
455000,0.158,0.202,0.640
456000,0.145,0.214,0.641
457000,0.151,0.233,0.616
458000,0.106,0.237,0.657
459000,0.171,0.178,0.651
460000,0.172,0.169,0.659
461000,0.200,0.142,0.658
462000,0.193,0.150,0.657
463000,0.185,0.171,0.644
464000,0.197,0.149,0.654
465000,0.182,0.163,0.655
466000,0.213,0.171,0.616
467000,0.211,0.172,0.617
468000,0.208,0.181,0.611
469000,0.217,0.155,0.628
470000,0.172,0.178,0.650
471000,0.166,0.190,0.644
472000,0.158,0.222,0.620
473000,0.163,0.195,0.642
474000,0.207,0.192,0.601
475000,0.191,0.194,0.615
476000,0.169,0.214,0.617
477000,0.143,0.201,0.656
478000,0.170,0.156,0.674
479000,0.190,0.161,0.649
480000,0.209,0.181,0.610
481000,0.241,0.157,0.602
482000,0.239,0.141,0.620
483000,0.228,0.140,0.632
484000,0.182,0.179,0.639
485000,0.193,0.173,0.634
486000,0.227,0.150,0.623
487000,0.226,0.150,0.624
488000,0.218,0.159,0.623
489000,0.207,0.208,0.585
490000,0.155,0.222,0.623
491000,0.153,0.208,0.639
492000,0.190,0.202,0.608
493000,0.174,0.170,0.656
494000,0.189,0.152,0.659
495000,0.185,0.163,0.652
496000,0.191,0.168,0.641
497000,0.204,0.172,0.624
498000,0.186,0.165,0.649
499000,0.156,0.150,0.694
500000,0.165,0.176,0.659
501000,0.151,0.196,0.653
502000,0.162,0.167,0.671
503000,0.185,0.185,0.630
504000,0.190,0.155,0.655
505000,0.180,0.170,0.650
506000,0.154,0.204,0.642
507000,0.126,0.217,0.657
508000,0.145,0.176,0.679
509000,0.164,0.196,0.640
510000,0.189,0.197,0.614
511000,0.182,0.190,0.628
512000,0.180,0.193,0.627
513000,0.173,0.187,0.640
514000,0.171,0.186,0.643
515000,0.175,0.183,0.642
516000,0.178,0.184,0.638
517000,0.172,0.201,0.627
518000,0.194,0.174,0.632
519000,0.188,0.153,0.659
520000,0.179,0.175,0.646
521000,0.164,0.182,0.654
522000,0.153,0.167,0.680
523000,0.146,0.191,0.663
524000,0.171,0.193,0.636
525000,0.192,0.172,0.636
526000,0.179,0.203,0.618
527000,0.155,0.214,0.631
528000,0.159,0.185,0.656
529000,0.153,0.197,0.650
530000,0.172,0.214,0.614
531000,0.147,0.211,0.642
532000,0.160,0.211,0.629
533000,0.200,0.172,0.628
534000,0.145,0.194,0.661
535000,0.161,0.197,0.642
536000,0.161,0.190,0.649
537000,0.162,0.180,0.658
538000,0.185,0.181,0.634
539000,0.185,0.138,0.677
540000,0.195,0.168,0.637
541000,0.195,0.170,0.635
542000,0.216,0.154,0.630
543000,0.188,0.170,0.642
544000,0.161,0.205,0.634
545000,0.185,0.190,0.625
546000,0.208,0.143,0.649
547000,0.230,0.130,0.640
548000,0.239,0.126,0.635
549000,0.217,0.135,0.648
550000,0.220,0.159,0.621
551000,0.173,0.148,0.679
552000,0.187,0.208,0.605
553000,0.152,0.226,0.622
554000,0.162,0.207,0.631
555000,0.182,0.166,0.652
556000,0.205,0.162,0.633
557000,0.194,0.208,0.598
558000,0.215,0.182,0.603
559000,0.217,0.170,0.613
560000,0.220,0.145,0.635
561000,0.219,0.150,0.631
562000,0.185,0.163,0.652
563000,0.197,0.189,0.614
564000,0.178,0.195,0.627
565000,0.180,0.190,0.630
566000,0.226,0.179,0.595
567000,0.163,0.212,0.625
568000,0.170,0.193,0.637
569000,0.180,0.172,0.648
570000,0.194,0.175,0.631
571000,0.199,0.173,0.628
572000,0.183,0.207,0.610
573000,0.174,0.186,0.640
574000,0.180,0.178,0.642
575000,0.207,0.172,0.621
576000,0.196,0.178,0.626
577000,0.177,0.182,0.641
578000,0.175,0.175,0.650
579000,0.144,0.201,0.655
580000,0.168,0.204,0.628
581000,0.134,0.210,0.656
582000,0.157,0.174,0.669
583000,0.151,0.165,0.684
584000,0.159,0.168,0.673
585000,0.215,0.165,0.620
586000,0.215,0.173,0.612
587000,0.196,0.210,0.594
588000,0.218,0.151,0.631
589000,0.184,0.177,0.639
590000,0.168,0.193,0.639
591000,0.149,0.209,0.642
592000,0.146,0.256,0.598
593000,0.169,0.200,0.631
594000,0.136,0.214,0.650
595000,0.137,0.297,0.566
596000,0.159,0.241,0.600
597000,0.178,0.189,0.633
598000,0.175,0.177,0.648
599000,0.165,0.179,0.656
600000,0.203,0.176,0.621
601000,0.181,0.215,0.604
602000,0.163,0.213,0.624
603000,0.128,0.228,0.644
604000,0.142,0.235,0.623
605000,0.169,0.177,0.654
606000,0.182,0.184,0.634
607000,0.149,0.191,0.660
608000,0.172,0.206,0.622
609000,0.151,0.235,0.614
610000,0.153,0.216,0.631
611000,0.188,0.164,0.648
612000,0.195,0.178,0.627
613000,0.179,0.180,0.641
614000,0.184,0.168,0.648
615000,0.214,0.160,0.626
616000,0.206,0.154,0.640
617000,0.213,0.176,0.611
618000,0.206,0.175,0.619
619000,0.205,0.183,0.612
620000,0.198,0.206,0.596
621000,0.198,0.156,0.646
622000,0.183,0.174,0.643
623000,0.190,0.193,0.617
624000,0.213,0.167,0.620
625000,0.181,0.176,0.643
