time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.286,0.468
1000,0.174,0.204,0.622
1500,0.131,0.178,0.692
2000,0.119,0.175,0.707
2500,0.108,0.158,0.735
3000,0.108,0.141,0.751
3500,0.093,0.163,0.744
4000,0.084,0.155,0.761
4500,0.079,0.145,0.776
5000,0.083,0.123,0.793
5500,0.105,0.115,0.781
6000,0.114,0.110,0.776
6500,0.096,0.104,0.800
7000,0.088,0.092,0.820
7500,0.104,0.098,0.797
8000,0.093,0.099,0.808
8500,0.083,0.095,0.822
9000,0.082,0.107,0.811
9500,0.093,0.097,0.810
10000,0.082,0.115,0.803
10500,0.079,0.102,0.818
11000,0.080,0.093,0.827
11500,0.090,0.088,0.821
12000,0.105,0.076,0.818
12500,0.087,0.091,0.822
13000,0.071,0.114,0.815
13500,0.064,0.115,0.821
14000,0.073,0.087,0.839
14500,0.099,0.092,0.809
15000,0.126,0.069,0.805
15500,0.119,0.065,0.816
16000,0.107,0.068,0.826
16500,0.094,0.061,0.845
17000,0.139,0.056,0.804
17500,0.182,0.052,0.766
18000,0.151,0.060,0.789
18500,0.133,0.065,0.802
19000,0.130,0.055,0.815
19500,0.116,0.051,0.834
20000,0.131,0.049,0.820
20500,0.146,0.054,0.800
21000,0.141,0.054,0.804
21500,0.156,0.045,0.799
22000,0.147,0.045,0.808
22500,0.150,0.042,0.808
23000,0.162,0.041,0.796
23500,0.139,0.054,0.807
24000,0.129,0.053,0.818
24500,0.135,0.061,0.804
25000,0.109,0.070,0.821
25500,0.090,0.075,0.835
26000,0.104,0.093,0.803
26500,0.095,0.102,0.803
27000,0.098,0.076,0.826
27500,0.135,0.079,0.786
28000,0.107,0.118,0.775
28500,0.101,0.076,0.822
29000,0.099,0.066,0.835
29500,0.110,0.065,0.825
30000,0.108,0.058,0.834
30500,0.114,0.093,0.793
31000,0.117,0.068,0.815
31500,0.084,0.065,0.852
32000,0.116,0.075,0.810
32500,0.119,0.055,0.826
33000,0.132,0.057,0.811
33500,0.150,0.037,0.813
34000,0.192,0.034,0.774
34500,0.187,0.041,0.772
35000,0.119,0.043,0.838
35500,0.123,0.059,0.818
36000,0.121,0.069,0.810
36500,0.104,0.057,0.839
37000,0.109,0.073,0.818
37500,0.100,0.076,0.825
38000,0.093,0.091,0.815
38500,0.085,0.101,0.814
39000,0.106,0.088,0.806
39500,0.118,0.068,0.814
40000,0.141,0.065,0.793
40500,0.115,0.097,0.788
41000,0.088,0.089,0.823
41500,0.087,0.083,0.830
42000,0.091,0.080,0.829
42500,0.121,0.047,0.832
43000,0.112,0.054,0.834
43500,0.125,0.073,0.802
44000,0.093,0.069,0.838
44500,0.095,0.085,0.820
45000,0.102,0.098,0.800
45500,0.098,0.082,0.820
46000,0.077,0.123,0.799
46500,0.098,0.091,0.811
47000,0.101,0.080,0.819
47500,0.107,0.056,0.837
48000,0.075,0.100,0.825
48500,0.071,0.112,0.817
49000,0.069,0.101,0.830
49500,0.088,0.094,0.818
50000,0.081,0.108,0.811
50500,0.059,0.109,0.832
51000,0.059,0.153,0.788
51500,0.035,0.196,0.769
52000,0.034,0.178,0.789
52500,0.040,0.222,0.738
53000,0.053,0.190,0.757
53500,0.059,0.170,0.771
54000,0.046,0.193,0.761
54500,0.063,0.140,0.797
55000,0.065,0.189,0.746
55500,0.043,0.192,0.765
56000,0.042,0.161,0.797
56500,0.049,0.124,0.827
57000,0.049,0.140,0.810
57500,0.055,0.158,0.787
58000,0.044,0.182,0.774
58500,0.031,0.168,0.801
59000,0.036,0.199,0.765
59500,0.036,0.183,0.781
60000,0.031,0.155,0.814
60500,0.033,0.144,0.824
61000,0.067,0.133,0.800
61500,0.088,0.101,0.810
62000,0.118,0.081,0.801
62500,0.081,0.075,0.843
63000,0.084,0.105,0.811
63500,0.050,0.136,0.814
64000,0.067,0.109,0.824
