time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.233,0.321,0.446
1000,0.163,0.190,0.647
1500,0.153,0.155,0.693
2000,0.125,0.113,0.762
2500,0.129,0.130,0.741
3000,0.102,0.107,0.791
3500,0.113,0.110,0.777
4000,0.111,0.085,0.804
4500,0.081,0.079,0.840
5000,0.084,0.079,0.838
5500,0.061,0.098,0.841
6000,0.074,0.073,0.853
6500,0.066,0.077,0.857
7000,0.055,0.091,0.854
7500,0.048,0.115,0.837
8000,0.051,0.081,0.868
8500,0.047,0.080,0.873
9000,0.058,0.084,0.858
9500,0.075,0.081,0.844
10000,0.067,0.072,0.861
10500,0.075,0.058,0.867
11000,0.055,0.061,0.884
11500,0.039,0.076,0.885
12000,0.037,0.062,0.900
12500,0.053,0.076,0.871
13000,0.080,0.069,0.850
13500,0.055,0.063,0.882
14000,0.051,0.078,0.871
14500,0.059,0.074,0.867
15000,0.052,0.073,0.875
15500,0.040,0.081,0.880
16000,0.058,0.079,0.863
16500,0.048,0.093,0.859
17000,0.044,0.080,0.875
17500,0.038,0.092,0.870
18000,0.038,0.081,0.881
18500,0.044,0.094,0.863
19000,0.034,0.074,0.892
19500,0.059,0.077,0.864
20000,0.063,0.069,0.868
20500,0.062,0.046,0.892
21000,0.081,0.040,0.880
21500,0.076,0.065,0.859
22000,0.059,0.055,0.886
22500,0.055,0.061,0.884
23000,0.037,0.073,0.890
23500,0.044,0.062,0.893
24000,0.048,0.080,0.872
24500,0.061,0.069,0.870
25000,0.049,0.062,0.889
25500,0.049,0.097,0.854
26000,0.082,0.073,0.845
26500,0.061,0.065,0.875
27000,0.054,0.078,0.868
27500,0.068,0.077,0.856
28000,0.054,0.051,0.895
28500,0.069,0.044,0.886
29000,0.070,0.047,0.884
29500,0.069,0.038,0.893
30000,0.094,0.037,0.869
30500,0.081,0.031,0.887
31000,0.074,0.054,0.872
31500,0.069,0.033,0.898
32000,0.097,0.030,0.873
32500,0.092,0.051,0.857
33000,0.094,0.052,0.854
33500,0.075,0.047,0.878
34000,0.065,0.052,0.882
34500,0.095,0.033,0.871
35000,0.075,0.053,0.872
35500,0.068,0.039,0.893
36000,0.071,0.063,0.866
36500,0.071,0.075,0.854
37000,0.072,0.052,0.876
37500,0.063,0.050,0.886
38000,0.083,0.052,0.865
38500,0.070,0.060,0.870
39000,0.085,0.037,0.878
39500,0.080,0.042,0.878
40000,0.058,0.044,0.898
40500,0.072,0.052,0.877
41000,0.061,0.066,0.873
41500,0.052,0.063,0.885
42000,0.066,0.055,0.879
42500,0.049,0.056,0.894
43000,0.045,0.073,0.882
43500,0.051,0.068,0.882
44000,0.031,0.081,0.888
44500,0.039,0.121,0.840
45000,0.037,0.097,0.866
45500,0.040,0.068,0.893
46000,0.054,0.065,0.881
46500,0.058,0.081,0.860
47000,0.061,0.065,0.874
47500,0.079,0.038,0.884
48000,0.068,0.050,0.882
48500,0.049,0.071,0.880
49000,0.052,0.059,0.889
49500,0.047,0.051,0.903
50000,0.048,0.036,0.916
50500,0.052,0.027,0.921
51000,0.077,0.028,0.895
51500,0.076,0.050,0.874
52000,0.055,0.049,0.896
52500,0.051,0.075,0.874
53000,0.036,0.088,0.877
53500,0.045,0.078,0.877
54000,0.072,0.077,0.852
54500,0.058,0.080,0.861
55000,0.061,0.073,0.866
55500,0.064,0.046,0.890
56000,0.071,0.059,0.870
56500,0.042,0.077,0.881
57000,0.043,0.083,0.874
57500,0.035,0.079,0.886
58000,0.036,0.080,0.884
58500,0.044,0.055,0.901
59000,0.045,0.071,0.884
59500,0.034,0.054,0.913
60000,0.031,0.067,0.902
60500,0.049,0.059,0.892
61000,0.033,0.077,0.890
61500,0.054,0.067,0.879
62000,0.054,0.063,0.883
62500,0.043,0.077,0.880
63000,0.033,0.083,0.884
63500,0.034,0.091,0.875
64000,0.037,0.100,0.864
64500,0.029,0.069,0.903
65000,0.048,0.072,0.880
65500,0.028,0.076,0.896
66000,0.028,0.076,0.896
66500,0.038,0.072,0.890
67000,0.043,0.085,0.872
67500,0.052,0.059,0.889
68000,0.049,0.044,0.907
68500,0.048,0.068,0.885
69000,0.060,0.075,0.865
69500,0.055,0.063,0.882
70000,0.048,0.060,0.892
70500,0.047,0.047,0.906
71000,0.050,0.044,0.906
71500,0.065,0.058,0.877
72000,0.059,0.068,0.873
72500,0.068,0.036,0.896
73000,0.089,0.034,0.877
73500,0.094,0.038,0.868
74000,0.081,0.051,0.868
74500,0.052,0.059,0.889
75000,0.064,0.071,0.865
75500,0.059,0.063,0.878
76000,0.066,0.048,0.886
76500,0.063,0.049,0.888
77000,0.054,0.067,0.880
77500,0.052,0.068,0.880
78000,0.053,0.067,0.880
78500,0.046,0.055,0.899
79000,0.062,0.044,0.894
79500,0.063,0.069,0.868
80000,0.056,0.068,0.876
80500,0.052,0.055,0.893
81000,0.048,0.066,0.886
81500,0.045,0.075,0.880
82000,0.053,0.077,0.870
82500,0.041,0.070,0.888
83000,0.054,0.056,0.890
83500,0.034,0.072,0.894
84000,0.035,0.051,0.914
84500,0.031,0.076,0.892
85000,0.054,0.053,0.893
85500,0.066,0.058,0.876
86000,0.049,0.063,0.888
86500,0.037,0.062,0.901
87000,0.037,0.054,0.910
87500,0.060,0.083,0.857
88000,0.051,0.060,0.889
88500,0.051,0.054,0.896
89000,0.049,0.061,0.890
89500,0.071,0.046,0.883
90000,0.055,0.044,0.901
90500,0.071,0.034,0.895
91000,0.068,0.054,0.878
91500,0.063,0.048,0.889
92000,0.055,0.041,0.903
92500,0.050,0.068,0.882
93000,0.043,0.070,0.887
93500,0.044,0.089,0.867
94000,0.046,0.087,0.867
94500,0.031,0.080,0.889
95000,0.046,0.052,0.902
95500,0.070,0.047,0.883
96000,0.056,0.068,0.876
96500,0.044,0.090,0.866
97000,0.037,0.075,0.888
97500,0.061,0.075,0.864
98000,0.055,0.076,0.870
98500,0.068,0.054,0.879
99000,0.056,0.037,0.906
99500,0.065,0.053,0.882
100000,0.051,0.049,0.899
100500,0.062,0.039,0.899
101000,0.086,0.034,0.881
