time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.311,0.435
1000,0.183,0.266,0.551
1500,0.175,0.186,0.639
2000,0.145,0.200,0.655
2500,0.170,0.144,0.686
3000,0.197,0.112,0.691
3500,0.205,0.107,0.688
4000,0.192,0.097,0.711
4500,0.187,0.114,0.700
5000,0.209,0.094,0.697
5500,0.217,0.102,0.682
6000,0.211,0.116,0.673
6500,0.237,0.114,0.648
7000,0.215,0.115,0.670
7500,0.197,0.103,0.700
8000,0.251,0.086,0.664
8500,0.256,0.065,0.680
9000,0.243,0.091,0.666
9500,0.225,0.082,0.693
10000,0.226,0.072,0.702
10500,0.253,0.072,0.675
11000,0.251,0.059,0.690
11500,0.244,0.074,0.682
12000,0.210,0.080,0.711
12500,0.232,0.070,0.698
13000,0.268,0.063,0.669
13500,0.292,0.063,0.645
14000,0.237,0.059,0.704
14500,0.267,0.051,0.682
15000,0.303,0.037,0.660
15500,0.329,0.034,0.637
16000,0.403,0.033,0.563
16500,0.407,0.025,0.568
17000,0.464,0.022,0.514
17500,0.468,0.019,0.513
18000,0.536,0.016,0.448
18500,0.509,0.013,0.477
19000,0.541,0.012,0.447
19500,0.580,0.016,0.405
20000,0.559,0.012,0.429
20500,0.659,0.008,0.333
21000,0.669,0.007,0.324
21500,0.685,0.009,0.306
22000,0.675,0.010,0.315
22500,0.635,0.008,0.357
23000,0.611,0.012,0.377
23500,0.637,0.008,0.355
24000,0.641,0.006,0.352
24500,0.687,0.006,0.307
25000,0.679,0.005,0.316
25500,0.675,0.005,0.320
26000,0.668,0.006,0.326
26500,0.750,0.005,0.245
27000,0.783,0.004,0.213
27500,0.741,0.004,0.255
28000,0.688,0.004,0.308
28500,0.715,0.003,0.282
29000,0.773,0.003,0.224
29500,0.781,0.003,0.216
30000,0.781,0.002,0.217
30500,0.800,0.003,0.197
31000,0.751,0.003,0.246
31500,0.732,0.005,0.264
32000,0.708,0.006,0.285
32500,0.745,0.005,0.250
33000,0.772,0.002,0.226
33500,0.758,0.004,0.237
34000,0.773,0.003,0.224
34500,0.765,0.002,0.233
35000,0.757,0.003,0.240
35500,0.742,0.007,0.251
36000,0.735,0.005,0.260
36500,0.751,0.003,0.246
37000,0.726,0.006,0.268
37500,0.732,0.005,0.263
38000,0.741,0.004,0.255
38500,0.730,0.004,0.266
39000,0.791,0.005,0.204
39500,0.752,0.004,0.244
40000,0.785,0.002,0.212
40500,0.747,0.003,0.249
41000,0.799,0.001,0.200
41500,0.808,0.001,0.190
42000,0.814,0.001,0.185
42500,0.824,0.001,0.175
43000,0.785,0.002,0.212
43500,0.808,0.003,0.189
44000,0.807,0.001,0.192
44500,0.785,0.002,0.212
45000,0.772,0.002,0.225
45500,0.798,0.004,0.198
46000,0.773,0.003,0.224
46500,0.769,0.002,0.229
47000,0.822,0.002,0.176
47500,0.806,0.005,0.189
48000,0.721,0.003,0.275
48500,0.769,0.002,0.229
49000,0.773,0.001,0.226
49500,0.768,0.002,0.230
50000,0.825,0.002,0.173
50500,0.795,0.002,0.204
51000,0.807,0.004,0.189
51500,0.751,0.003,0.246
52000,0.799,0.002,0.199
52500,0.747,0.002,0.251
53000,0.726,0.006,0.267
53500,0.712,0.003,0.285
54000,0.696,0.005,0.299
54500,0.694,0.003,0.303
55000,0.707,0.002,0.290
55500,0.703,0.003,0.294
56000,0.696,0.004,0.300
56500,0.673,0.002,0.325
57000,0.731,0.003,0.266
57500,0.733,0.003,0.263
58000,0.721,0.003,0.275
58500,0.710,0.005,0.285
59000,0.719,0.005,0.276
59500,0.731,0.003,0.266
60000,0.712,0.002,0.285
60500,0.735,0.003,0.262
61000,0.776,0.003,0.221
61500,0.742,0.007,0.251
62000,0.725,0.007,0.268
62500,0.715,0.005,0.280
63000,0.690,0.004,0.306
63500,0.680,0.003,0.316
64000,0.670,0.002,0.328
64500,0.729,0.003,0.267
65000,0.725,0.002,0.274
65500,0.726,0.001,0.272
66000,0.726,0.002,0.271
66500,0.750,0.002,0.247
67000,0.795,0.001,0.204
67500,0.757,0.003,0.240
68000,0.713,0.004,0.283
68500,0.684,0.002,0.314
69000,0.676,0.003,0.321
69500,0.610,0.001,0.389
70000,0.601,0.005,0.394
70500,0.556,0.007,0.437
71000,0.560,0.004,0.436
71500,0.631,0.003,0.366
72000,0.636,0.005,0.359
72500,0.606,0.003,0.391
73000,0.611,0.004,0.385
73500,0.516,0.011,0.473
74000,0.545,0.009,0.445
74500,0.512,0.013,0.476
75000,0.463,0.016,0.521
75500,0.465,0.021,0.514
76000,0.485,0.017,0.498
