time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.222,0.311,0.467
1000,0.148,0.214,0.637
1500,0.126,0.158,0.715
2000,0.097,0.130,0.774
2500,0.080,0.128,0.792
3000,0.070,0.107,0.824
3500,0.077,0.105,0.817
4000,0.075,0.124,0.802
4500,0.063,0.103,0.834
5000,0.054,0.084,0.862
5500,0.061,0.081,0.858
6000,0.056,0.070,0.873
6500,0.049,0.103,0.847
7000,0.047,0.104,0.849
7500,0.040,0.099,0.861
8000,0.044,0.086,0.870
8500,0.036,0.080,0.885
9000,0.040,0.061,0.899
9500,0.050,0.060,0.890
10000,0.048,0.061,0.891
10500,0.048,0.065,0.887
11000,0.050,0.065,0.885
11500,0.057,0.065,0.878
12000,0.047,0.065,0.889
12500,0.070,0.043,0.886
13000,0.061,0.059,0.880
13500,0.051,0.071,0.878
14000,0.036,0.060,0.905
14500,0.041,0.037,0.922
15000,0.040,0.042,0.919
15500,0.059,0.051,0.891
16000,0.056,0.052,0.892
16500,0.054,0.050,0.896
17000,0.061,0.041,0.898
17500,0.075,0.031,0.893
18000,0.084,0.029,0.888
18500,0.068,0.030,0.902
19000,0.042,0.037,0.921
19500,0.045,0.036,0.919
20000,0.049,0.040,0.911
20500,0.038,0.047,0.914
21000,0.031,0.073,0.895
21500,0.028,0.079,0.893
22000,0.050,0.061,0.889
22500,0.049,0.041,0.910
23000,0.038,0.042,0.919
23500,0.051,0.038,0.910
24000,0.044,0.053,0.903
24500,0.041,0.064,0.895
25000,0.072,0.040,0.888
25500,0.068,0.034,0.898
26000,0.069,0.031,0.900
26500,0.073,0.033,0.894
27000,0.059,0.029,0.912
27500,0.048,0.056,0.896
28000,0.058,0.036,0.906
28500,0.044,0.056,0.899
29000,0.049,0.058,0.893
29500,0.042,0.058,0.900
30000,0.038,0.060,0.902
30500,0.029,0.052,0.919
31000,0.022,0.042,0.935
31500,0.044,0.050,0.906
32000,0.047,0.039,0.914
32500,0.030,0.046,0.924
33000,0.040,0.036,0.924
33500,0.034,0.028,0.938
34000,0.031,0.026,0.942
34500,0.021,0.034,0.945
35000,0.054,0.029,0.917
35500,0.065,0.030,0.906
36000,0.069,0.022,0.909
36500,0.064,0.029,0.907
37000,0.063,0.020,0.917
37500,0.062,0.021,0.917
38000,0.094,0.026,0.880
38500,0.062,0.027,0.911
39000,0.062,0.031,0.907
39500,0.073,0.030,0.898
40000,0.051,0.022,0.927
40500,0.073,0.023,0.903
41000,0.051,0.022,0.927
41500,0.052,0.044,0.904
42000,0.050,0.046,0.904
42500,0.068,0.041,0.891
43000,0.047,0.043,0.910
43500,0.058,0.042,0.900
44000,0.054,0.045,0.900
44500,0.053,0.030,0.917
45000,0.043,0.038,0.919
45500,0.038,0.046,0.916
46000,0.047,0.042,0.911
46500,0.049,0.036,0.915
47000,0.044,0.019,0.937
47500,0.055,0.033,0.913
48000,0.048,0.031,0.921
