time,n_A+p,n_B,n_AB
100,0.369,0.469,0.162
200,0.314,0.414,0.272
300,0.278,0.392,0.330
400,0.253,0.382,0.365
500,0.234,0.376,0.390
600,0.212,0.366,0.422
700,0.209,0.361,0.430
800,0.180,0.331,0.490
900,0.174,0.319,0.507
1000,0.168,0.305,0.527
1100,0.153,0.311,0.536
1200,0.156,0.308,0.536
1300,0.145,0.297,0.558
1400,0.136,0.303,0.561
1500,0.133,0.293,0.575
1600,0.127,0.299,0.573
1700,0.112,0.292,0.596
1800,0.107,0.286,0.607
1900,0.112,0.287,0.601
2000,0.115,0.290,0.595
2100,0.105,0.296,0.600
2200,0.108,0.323,0.569
2300,0.097,0.338,0.565
2400,0.087,0.378,0.536
2500,0.087,0.381,0.532
2600,0.078,0.375,0.547
2700,0.079,0.439,0.482
2800,0.073,0.452,0.476
2900,0.068,0.473,0.459
3000,0.067,0.495,0.438
3100,0.062,0.478,0.460
3200,0.061,0.485,0.454
3300,0.057,0.490,0.453
3400,0.050,0.477,0.473
3500,0.052,0.498,0.450
3600,0.054,0.510,0.435
3700,0.052,0.554,0.393
3800,0.049,0.575,0.376
3900,0.047,0.604,0.349
4000,0.044,0.604,0.352
4100,0.041,0.601,0.357
4200,0.038,0.597,0.365
4300,0.037,0.620,0.343
4400,0.036,0.602,0.362
4500,0.034,0.603,0.363
4600,0.033,0.620,0.346
4700,0.033,0.648,0.319
4800,0.031,0.647,0.322
4900,0.031,0.638,0.331
5000,0.030,0.598,0.372
5100,0.029,0.602,0.369
5200,0.028,0.650,0.322
5300,0.026,0.657,0.317
5400,0.024,0.657,0.318
5500,0.024,0.664,0.311
5600,0.025,0.672,0.303
5700,0.024,0.672,0.303
5800,0.024,0.698,0.278
5900,0.022,0.704,0.275
6000,0.023,0.682,0.295
6100,0.022,0.694,0.283
6200,0.020,0.664,0.315
6300,0.022,0.629,0.350
6400,0.023,0.596,0.381
6500,0.021,0.622,0.357
6600,0.020,0.648,0.332
6700,0.017,0.661,0.322
6800,0.016,0.654,0.329
6900,0.017,0.627,0.356
7000,0.015,0.630,0.354
7100,0.015,0.640,0.345
7200,0.015,0.663,0.322
7300,0.015,0.690,0.296
7400,0.014,0.712,0.274
7500,0.014,0.690,0.296
7600,0.013,0.707,0.279
7700,0.013,0.724,0.263
7800,0.013,0.692,0.295
7900,0.012,0.705,0.283
8000,0.010,0.675,0.315
8100,0.010,0.653,0.336
8200,0.011,0.654,0.335
8300,0.010,0.664,0.326
8400,0.009,0.710,0.281
8500,0.009,0.700,0.292
8600,0.010,0.704,0.286
8700,0.009,0.712,0.279
8800,0.008,0.711,0.281
8900,0.008,0.704,0.288
9000,0.008,0.723,0.269
9100,0.008,0.714,0.278
9200,0.008,0.694,0.297
9300,0.008,0.721,0.271
9400,0.008,0.703,0.289
9500,0.008,0.723,0.269
9600,0.009,0.724,0.267
9700,0.009,0.732,0.259
9800,0.009,0.723,0.268
9900,0.009,0.725,0.266
10000,0.009,0.731,0.260
10100,0.008,0.767,0.225
10200,0.008,0.778,0.214
10300,0.008,0.771,0.221
10400,0.007,0.756,0.237
10500,0.007,0.763,0.231
10600,0.008,0.779,0.213
10700,0.008,0.763,0.230
10800,0.007,0.782,0.211
10900,0.007,0.800,0.193
11000,0.007,0.812,0.181
11100,0.007,0.824,0.169
11200,0.006,0.811,0.183
11300,0.006,0.836,0.158
11400,0.006,0.852,0.141
11500,0.007,0.847,0.146
11600,0.006,0.863,0.130
11700,0.006,0.863,0.130
11800,0.006,0.835,0.159
11900,0.006,0.835,0.159
12000,0.006,0.858,0.136
12100,0.006,0.866,0.128
12200,0.006,0.877,0.116
12300,0.006,0.884,0.109
12400,0.008,0.891,0.102
12500,0.007,0.898,0.095
12600,0.007,0.900,0.093
12700,0.006,0.906,0.088
12800,0.006,0.907,0.086
12900,0.006,0.902,0.091
13000,0.006,0.898,0.096
13100,0.006,0.894,0.100
13200,0.006,0.898,0.095
13300,0.006,0.891,0.103
13400,0.006,0.902,0.092
13500,0.006,0.906,0.087
13600,0.006,0.903,0.091
13700,0.006,0.907,0.087
13800,0.006,0.909,0.085
13900,0.006,0.906,0.088
14000,0.006,0.909,0.084
14100,0.006,0.915,0.079
14200,0.006,0.920,0.073
14300,0.006,0.924,0.069
14400,0.006,0.927,0.067
14500,0.006,0.917,0.076
14600,0.006,0.925,0.069
14700,0.006,0.930,0.065
14800,0.005,0.933,0.062
14900,0.005,0.933,0.062
15000,0.005,0.926,0.069
15100,0.005,0.929,0.066
15200,0.005,0.927,0.068
15300,0.005,0.918,0.077
15400,0.005,0.923,0.072
15500,0.005,0.924,0.070
15600,0.005,0.930,0.065
15700,0.005,0.932,0.062
15800,0.005,0.929,0.066
15900,0.005,0.938,0.056
16000,0.005,0.940,0.055
16100,0.005,0.950,0.045
16200,0.005,0.952,0.043
16300,0.005,0.955,0.040
16400,0.005,0.949,0.046
16500,0.005,0.953,0.042
16600,0.005,0.952,0.042
16700,0.005,0.954,0.041
16800,0.005,0.959,0.037
16900,0.004,0.959,0.037
17000,0.004,0.948,0.048
17100,0.004,0.953,0.043
17200,0.004,0.953,0.043
17300,0.004,0.945,0.051
17400,0.004,0.942,0.054
17500,0.004,0.946,0.049
17600,0.004,0.952,0.044
17700,0.004,0.947,0.049
17800,0.004,0.951,0.045
17900,0.004,0.944,0.052
18000,0.004,0.946,0.050
18100,0.003,0.951,0.046
18200,0.003,0.955,0.041
18300,0.003,0.956,0.040
18400,0.003,0.945,0.051
