time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.307,0.287,0.406
1000,0.272,0.200,0.527
1500,0.222,0.164,0.614
2000,0.205,0.143,0.651
2500,0.183,0.154,0.663
3000,0.178,0.159,0.662
3500,0.168,0.129,0.703
4000,0.222,0.110,0.668
4500,0.275,0.095,0.630
5000,0.222,0.097,0.680
5500,0.251,0.089,0.660
6000,0.302,0.096,0.602
6500,0.301,0.080,0.619
7000,0.279,0.062,0.658
7500,0.326,0.054,0.620
8000,0.347,0.051,0.602
8500,0.349,0.050,0.601
9000,0.323,0.059,0.618
9500,0.317,0.050,0.633
10000,0.356,0.042,0.602
10500,0.406,0.043,0.551
11000,0.402,0.038,0.560
11500,0.368,0.034,0.598
12000,0.407,0.026,0.567
12500,0.421,0.027,0.552
13000,0.425,0.029,0.546
13500,0.529,0.023,0.448
14000,0.548,0.024,0.428
14500,0.558,0.015,0.427
15000,0.528,0.014,0.458
15500,0.575,0.013,0.412
16000,0.554,0.012,0.434
16500,0.570,0.010,0.419
17000,0.558,0.013,0.430
17500,0.512,0.010,0.478
18000,0.524,0.019,0.457
18500,0.571,0.011,0.418
19000,0.562,0.008,0.430
19500,0.634,0.006,0.360
20000,0.654,0.009,0.337
20500,0.620,0.006,0.374
21000,0.622,0.005,0.373
21500,0.627,0.006,0.367
22000,0.647,0.005,0.348
22500,0.683,0.005,0.311
23000,0.692,0.005,0.303
23500,0.721,0.005,0.274
24000,0.731,0.002,0.267
24500,0.779,0.003,0.218
25000,0.748,0.002,0.250
25500,0.649,0.005,0.346
26000,0.658,0.006,0.336
26500,0.684,0.009,0.307
27000,0.611,0.010,0.379
27500,0.590,0.015,0.395
28000,0.594,0.008,0.398
28500,0.657,0.010,0.334
29000,0.633,0.010,0.357
29500,0.682,0.010,0.308
30000,0.724,0.006,0.270
30500,0.715,0.004,0.281
31000,0.721,0.005,0.274
31500,0.701,0.003,0.295
32000,0.733,0.004,0.263
32500,0.671,0.004,0.325
33000,0.686,0.004,0.310
33500,0.779,0.001,0.219
34000,0.742,0.003,0.256
34500,0.786,0.002,0.211
35000,0.785,0.002,0.214
35500,0.753,0.003,0.244
36000,0.702,0.005,0.293
36500,0.744,0.008,0.248
37000,0.685,0.001,0.314
37500,0.711,0.006,0.283
38000,0.694,0.005,0.301
38500,0.668,0.008,0.324
39000,0.648,0.004,0.348
39500,0.687,0.005,0.308
40000,0.631,0.002,0.367
40500,0.671,0.006,0.323
41000,0.705,0.005,0.289
41500,0.735,0.005,0.261
42000,0.740,0.004,0.256
42500,0.706,0.003,0.290
43000,0.711,0.004,0.285
43500,0.745,0.001,0.254
44000,0.676,0.006,0.318
44500,0.614,0.005,0.381
45000,0.616,0.009,0.375
45500,0.595,0.008,0.397
46000,0.595,0.012,0.393
46500,0.600,0.008,0.392
47000,0.627,0.012,0.361
47500,0.635,0.005,0.360
48000,0.700,0.002,0.297
48500,0.734,0.003,0.263
49000,0.738,0.002,0.260
49500,0.764,0.002,0.235
50000,0.755,0.002,0.243
50500,0.739,0.003,0.258
51000,0.733,0.003,0.264
51500,0.760,0.005,0.235
52000,0.728,0.003,0.268
52500,0.783,0.002,0.215
53000,0.813,0.002,0.185
53500,0.778,0.002,0.221
54000,0.763,0.003,0.234
54500,0.735,0.002,0.264
55000,0.746,0.002,0.253
55500,0.726,0.002,0.271
56000,0.756,0.003,0.241
56500,0.755,0.002,0.243
57000,0.683,0.003,0.314
57500,0.707,0.002,0.292
58000,0.708,0.002,0.290
58500,0.763,0.003,0.233
59000,0.769,0.004,0.227
59500,0.785,0.002,0.212
60000,0.783,0.002,0.215
60500,0.817,0.003,0.180
61000,0.781,0.003,0.216
61500,0.807,0.002,0.191
62000,0.792,0.002,0.207
62500,0.779,0.002,0.219
63000,0.836,0.002,0.162
63500,0.868,0.002,0.130
64000,0.805,0.003,0.192
64500,0.804,0.002,0.193
65000,0.817,0.002,0.181
65500,0.824,0.002,0.174
66000,0.755,0.003,0.242
66500,0.758,0.004,0.238
67000,0.777,0.003,0.220
67500,0.769,0.005,0.225
68000,0.788,0.003,0.209
68500,0.810,0.003,0.187
69000,0.805,0.002,0.193
69500,0.807,0.002,0.191
70000,0.832,0.002,0.166
70500,0.796,0.001,0.203
71000,0.800,0.001,0.198
71500,0.785,0.002,0.212
72000,0.795,0.003,0.202
72500,0.729,0.003,0.267
73000,0.713,0.003,0.284
73500,0.734,0.002,0.264
74000,0.739,0.002,0.258
74500,0.707,0.005,0.288
75000,0.741,0.004,0.255
75500,0.757,0.003,0.240
76000,0.711,0.005,0.283
76500,0.703,0.002,0.295
77000,0.731,0.003,0.266
77500,0.747,0.003,0.250
78000,0.768,0.003,0.229
78500,0.768,0.003,0.228
79000,0.746,0.005,0.250
79500,0.770,0.003,0.226
80000,0.814,0.003,0.183
80500,0.757,0.003,0.240
81000,0.821,0.001,0.178
81500,0.829,0.001,0.169
82000,0.803,0.001,0.196
82500,0.760,0.002,0.239
83000,0.732,0.005,0.264
83500,0.774,0.002,0.224
84000,0.808,0.005,0.187
84500,0.850,0.001,0.148
85000,0.812,0.003,0.185
85500,0.795,0.003,0.202
86000,0.790,0.004,0.206
86500,0.778,0.002,0.221
87000,0.817,0.002,0.180
87500,0.731,0.005,0.264
88000,0.792,0.004,0.204
88500,0.822,0.003,0.175
89000,0.807,0.005,0.188
89500,0.841,0.001,0.158
90000,0.799,0.001,0.200
90500,0.806,0.001,0.193
91000,0.787,0.003,0.210
91500,0.717,0.003,0.280
92000,0.714,0.002,0.284
92500,0.715,0.003,0.281
93000,0.732,0.002,0.265
93500,0.742,0.002,0.257
94000,0.768,0.003,0.229
94500,0.813,0.003,0.184
95000,0.776,0.002,0.221
95500,0.822,0.002,0.176
96000,0.813,0.002,0.185
96500,0.837,0.003,0.160
97000,0.849,0.002,0.149
97500,0.823,0.001,0.176
98000,0.827,0.002,0.171
98500,0.831,0.002,0.167
99000,0.827,0.002,0.172
99500,0.846,0.002,0.153
100000,0.850,0.002,0.148
100500,0.818,0.001,0.180
101000,0.791,0.001,0.208
101500,0.762,0.002,0.236
102000,0.692,0.002,0.306
102500,0.694,0.009,0.297
103000,0.658,0.010,0.332
103500,0.681,0.010,0.309
104000,0.690,0.008,0.302
104500,0.665,0.003,0.332
105000,0.627,0.006,0.367
105500,0.602,0.006,0.392
106000,0.640,0.005,0.355
106500,0.669,0.003,0.327
107000,0.612,0.005,0.383
107500,0.686,0.004,0.310
108000,0.676,0.003,0.321
108500,0.684,0.003,0.313
109000,0.668,0.003,0.329
109500,0.641,0.005,0.354
110000,0.587,0.002,0.410
110500,0.666,0.002,0.332
111000,0.627,0.003,0.369
111500,0.599,0.008,0.393
112000,0.583,0.003,0.414
112500,0.540,0.005,0.455
113000,0.540,0.008,0.452
113500,0.521,0.005,0.474
114000,0.588,0.005,0.406
114500,0.581,0.006,0.413
115000,0.610,0.002,0.388
115500,0.623,0.006,0.371
116000,0.598,0.008,0.395
116500,0.604,0.004,0.392
117000,0.674,0.001,0.325
117500,0.702,0.003,0.295
118000,0.696,0.005,0.299
118500,0.718,0.006,0.276
119000,0.762,0.003,0.235
119500,0.731,0.004,0.265
120000,0.786,0.001,0.213
120500,0.750,0.001,0.249
121000,0.766,0.002,0.232
121500,0.837,0.002,0.161
122000,0.853,0.001,0.146
122500,0.869,0.001,0.130
123000,0.839,0.001,0.160
123500,0.849,0.001,0.151
124000,0.878,0.002,0.120
124500,0.912,0.002,0.086
125000,0.920,0.001,0.079
125500,0.901,0.001,0.098
126000,0.878,0.001,0.121
126500,0.871,0.001,0.128
127000,0.863,0.001,0.136
127500,0.896,0.001,0.102
128000,0.880,0.001,0.119
128500,0.807,0.002,0.192
129000,0.841,0.002,0.157
129500,0.868,0.002,0.130
130000,0.854,0.001,0.145
130500,0.850,0.001,0.148
131000,0.870,0.001,0.129
131500,0.863,0.001,0.136
132000,0.893,0.003,0.104
132500,0.842,0.002,0.156
133000,0.841,0.002,0.157
133500,0.882,0.002,0.116
134000,0.814,0.002,0.184
134500,0.842,0.002,0.157
135000,0.878,0.002,0.120
135500,0.871,0.001,0.127
136000,0.860,0.001,0.140
136500,0.868,0.002,0.130
137000,0.829,0.003,0.168
137500,0.816,0.003,0.180
138000,0.845,0.004,0.151
138500,0.841,0.002,0.157
139000,0.870,0.001,0.129
139500,0.859,0.002,0.140
140000,0.809,0.002,0.189
140500,0.841,0.002,0.157
141000,0.840,0.002,0.158
141500,0.835,0.001,0.164
142000,0.748,0.003,0.249
142500,0.758,0.001,0.240
143000,0.777,0.002,0.221
143500,0.812,0.002,0.186
144000,0.830,0.002,0.168
144500,0.801,0.001,0.198
145000,0.800,0.002,0.198
145500,0.744,0.001,0.255
146000,0.760,0.005,0.236
146500,0.783,0.001,0.215
147000,0.782,0.002,0.217
147500,0.786,0.002,0.212
148000,0.771,0.002,0.226
148500,0.724,0.005,0.271
149000,0.761,0.001,0.238
149500,0.793,0.001,0.205
150000,0.769,0.003,0.228
150500,0.814,0.002,0.184
151000,0.775,0.001,0.224
151500,0.785,0.001,0.214
152000,0.795,0.001,0.205
152500,0.824,0.001,0.175
153000,0.841,0.002,0.158
