time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.268,0.341,0.391
1000,0.201,0.290,0.508
1500,0.156,0.297,0.547
2000,0.124,0.378,0.498
2500,0.080,0.503,0.417
3000,0.057,0.600,0.343
3500,0.051,0.669,0.280
4000,0.043,0.776,0.180
4500,0.031,0.804,0.164
5000,0.024,0.835,0.140
5500,0.020,0.873,0.107
6000,0.017,0.889,0.094
6500,0.013,0.891,0.095
7000,0.012,0.909,0.080
7500,0.010,0.900,0.090
8000,0.010,0.930,0.060
8500,0.009,0.939,0.052
9000,0.009,0.941,0.050
9500,0.008,0.952,0.040
10000,0.008,0.954,0.038
10500,0.006,0.963,0.031
11000,0.006,0.968,0.026
11500,0.006,0.971,0.023
12000,0.006,0.973,0.022
12500,0.004,0.974,0.022
13000,0.004,0.977,0.019
13500,0.003,0.981,0.016
14000,0.003,0.978,0.018
14500,0.003,0.979,0.018
15000,0.003,0.980,0.017
15500,0.003,0.980,0.017
16000,0.002,0.982,0.016
16500,0.002,0.984,0.014
17000,0.002,0.984,0.013
17500,0.002,0.984,0.014
18000,0.002,0.985,0.013
18500,0.002,0.986,0.012
19000,0.002,0.986,0.012
19500,0.001,0.986,0.013
20000,0.001,0.988,0.012
20500,0.001,0.989,0.010
21000,0.001,0.990,0.010
21500,0.001,0.987,0.013
22000,0.001,0.988,0.011
22500,0.001,0.986,0.013
23000,0.001,0.982,0.017
23500,0.001,0.980,0.019
24000,0.001,0.987,0.013
24500,0.001,0.989,0.010
25000,0.001,0.991,0.008
25500,0.000,0.994,0.006
26000,0.000,0.994,0.006
26500,0.000,0.978,0.022
27000,0.000,0.987,0.013
27500,0.000,0.975,0.025
28000,0.000,0.987,0.013
28500,0.000,0.985,0.015
29000,0.000,0.987,0.013
29500,0.000,0.991,0.009
30000,0.000,0.992,0.008
30500,0.000,0.995,0.005
31000,0.000,0.996,0.004
31500,0.000,0.997,0.003
32000,0.000,0.997,0.003
32500,0.000,0.997,0.003
33000,0.000,0.997,0.003
33500,0.000,0.998,0.002
34000,0.000,0.998,0.002
34500,0.000,0.999,0.001
35000,0.000,0.999,0.001
35500,0.000,0.999,0.001
36000,0.000,0.999,0.001
36500,0.000,0.999,0.001
37000,0.000,0.999,0.001
37500,0.000,0.999,0.001
38000,0.000,0.999,0.001
38500,0.000,0.999,0.001
39000,0.000,0.999,0.001
39500,0.000,0.999,0.001
40000,0.000,0.999,0.001
40500,0.000,0.999,0.001
41000,0.000,0.999,0.001
41500,0.000,0.999,0.001
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,0.999,0.001
47000,0.000,0.999,0.001
47500,0.000,0.999,0.001
48000,0.000,1.000,0.000
