time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.853,0.120
1000,0.041,0.779,0.180
1500,0.065,0.521,0.415
2000,0.065,0.392,0.544
2500,0.060,0.382,0.558
3000,0.166,0.309,0.525
3500,0.203,0.203,0.594
4000,0.240,0.212,0.548
4500,0.263,0.147,0.590
5000,0.212,0.161,0.627
5500,0.184,0.184,0.631
6000,0.263,0.115,0.622
6500,0.276,0.111,0.613
7000,0.258,0.134,0.608
7500,0.249,0.101,0.650
8000,0.290,0.124,0.585
8500,0.244,0.138,0.618
9000,0.203,0.124,0.673
9500,0.166,0.166,0.668
10000,0.134,0.258,0.608
10500,0.143,0.263,0.594
11000,0.221,0.230,0.548
11500,0.203,0.212,0.585
12000,0.244,0.212,0.544
12500,0.166,0.189,0.645
13000,0.180,0.189,0.631
13500,0.230,0.189,0.581
14000,0.240,0.198,0.562
14500,0.244,0.175,0.581
15000,0.272,0.171,0.558
15500,0.221,0.138,0.641
16000,0.184,0.138,0.677
16500,0.244,0.189,0.567
17000,0.235,0.152,0.613
17500,0.194,0.161,0.645
18000,0.226,0.189,0.585
18500,0.235,0.203,0.562
19000,0.217,0.157,0.627
19500,0.212,0.124,0.664
20000,0.207,0.166,0.627
20500,0.253,0.143,0.604
21000,0.249,0.189,0.562
21500,0.290,0.124,0.585
22000,0.323,0.083,0.594
22500,0.318,0.088,0.594
23000,0.258,0.111,0.631
23500,0.171,0.184,0.645
24000,0.221,0.157,0.622
24500,0.203,0.115,0.682
25000,0.258,0.129,0.613
25500,0.171,0.147,0.682
26000,0.171,0.194,0.636
26500,0.198,0.189,0.613
27000,0.217,0.171,0.613
27500,0.249,0.143,0.608
28000,0.276,0.147,0.576
28500,0.217,0.138,0.645
29000,0.230,0.143,0.627
29500,0.221,0.143,0.636
30000,0.267,0.198,0.535
30500,0.217,0.184,0.599
31000,0.226,0.120,0.654
31500,0.230,0.124,0.645
32000,0.207,0.147,0.645
32500,0.212,0.129,0.659
33000,0.217,0.111,0.673
33500,0.276,0.175,0.548
34000,0.240,0.134,0.627
34500,0.198,0.194,0.608
35000,0.217,0.221,0.562
35500,0.212,0.138,0.650
36000,0.147,0.230,0.622
36500,0.129,0.217,0.654
37000,0.152,0.226,0.622
37500,0.198,0.171,0.631
38000,0.263,0.101,0.636
38500,0.332,0.078,0.590
39000,0.323,0.078,0.599
39500,0.313,0.078,0.608
40000,0.240,0.147,0.613
40500,0.286,0.147,0.567
41000,0.221,0.184,0.594
41500,0.244,0.134,0.622
42000,0.272,0.120,0.608
42500,0.194,0.212,0.594
43000,0.134,0.276,0.590
43500,0.097,0.281,0.622
44000,0.157,0.253,0.590
44500,0.161,0.235,0.604
45000,0.111,0.272,0.618
45500,0.217,0.189,0.594
46000,0.115,0.166,0.719
46500,0.152,0.230,0.618
47000,0.166,0.217,0.618
47500,0.240,0.161,0.599
48000,0.235,0.147,0.618
48500,0.180,0.175,0.645
49000,0.198,0.138,0.664
49500,0.221,0.152,0.627
50000,0.272,0.124,0.604
50500,0.212,0.120,0.668
51000,0.143,0.171,0.687
51500,0.194,0.175,0.631
52000,0.189,0.171,0.641
52500,0.235,0.180,0.585
53000,0.203,0.194,0.604
53500,0.175,0.184,0.641
54000,0.272,0.166,0.562
54500,0.272,0.111,0.618
55000,0.212,0.184,0.604
55500,0.235,0.147,0.618
56000,0.198,0.230,0.571
56500,0.175,0.235,0.590
57000,0.207,0.272,0.521
57500,0.161,0.244,0.594
58000,0.171,0.235,0.594
58500,0.230,0.166,0.604
59000,0.240,0.161,0.599
59500,0.198,0.175,0.627
60000,0.212,0.171,0.618
60500,0.221,0.175,0.604
61000,0.230,0.124,0.645
61500,0.175,0.207,0.618
62000,0.212,0.226,0.562
62500,0.189,0.240,0.571
63000,0.198,0.134,0.668
63500,0.194,0.124,0.682
64000,0.244,0.097,0.659
64500,0.240,0.175,0.585
65000,0.300,0.157,0.544
65500,0.189,0.138,0.673
66000,0.244,0.134,0.622
66500,0.276,0.129,0.594
67000,0.221,0.166,0.613
67500,0.207,0.203,0.590
68000,0.143,0.230,0.627
68500,0.198,0.166,0.636
69000,0.203,0.184,0.613
69500,0.281,0.147,0.571
70000,0.249,0.147,0.604
70500,0.309,0.115,0.576
71000,0.332,0.097,0.571
71500,0.327,0.124,0.548
72000,0.332,0.101,0.567
72500,0.272,0.092,0.636
73000,0.207,0.143,0.650
73500,0.171,0.194,0.636
74000,0.217,0.147,0.636
74500,0.281,0.111,0.608
75000,0.203,0.217,0.581
75500,0.129,0.240,0.631
76000,0.166,0.276,0.558
76500,0.230,0.152,0.618
77000,0.207,0.143,0.650
77500,0.240,0.138,0.622
78000,0.263,0.120,0.618
78500,0.253,0.194,0.553
79000,0.226,0.138,0.636
79500,0.212,0.157,0.631
80000,0.157,0.143,0.700
80500,0.276,0.138,0.585
81000,0.267,0.115,0.618
81500,0.290,0.143,0.567
82000,0.272,0.147,0.581
82500,0.212,0.106,0.682
83000,0.249,0.157,0.594
83500,0.272,0.106,0.622
84000,0.240,0.120,0.641
84500,0.249,0.101,0.650
85000,0.276,0.083,0.641
85500,0.290,0.124,0.585
86000,0.258,0.147,0.594
86500,0.267,0.101,0.631
87000,0.258,0.180,0.562
87500,0.217,0.157,0.627
88000,0.249,0.171,0.581
88500,0.267,0.134,0.599
89000,0.318,0.147,0.535
89500,0.194,0.147,0.659
90000,0.217,0.147,0.636
90500,0.180,0.147,0.673
91000,0.203,0.203,0.594
91500,0.230,0.217,0.553
92000,0.207,0.171,0.622
92500,0.207,0.207,0.585
93000,0.263,0.152,0.585
93500,0.295,0.097,0.608
94000,0.346,0.065,0.590
94500,0.313,0.138,0.548
95000,0.318,0.111,0.571
95500,0.217,0.129,0.654
96000,0.221,0.143,0.636
96500,0.217,0.175,0.608
97000,0.240,0.152,0.608
97500,0.198,0.184,0.618
98000,0.230,0.134,0.636
98500,0.226,0.175,0.599
99000,0.221,0.138,0.641
99500,0.157,0.184,0.659
100000,0.184,0.175,0.641
100500,0.217,0.198,0.585
101000,0.258,0.152,0.590
101500,0.240,0.157,0.604
102000,0.207,0.147,0.645
102500,0.175,0.198,0.627
103000,0.240,0.189,0.571
103500,0.221,0.111,0.668
104000,0.189,0.147,0.664
104500,0.152,0.198,0.650
105000,0.138,0.226,0.636
105500,0.171,0.244,0.585
106000,0.240,0.198,0.562
106500,0.194,0.189,0.618
107000,0.304,0.180,0.516
107500,0.286,0.171,0.544
108000,0.235,0.134,0.631
108500,0.253,0.180,0.567
109000,0.267,0.161,0.571
109500,0.263,0.106,0.631
110000,0.226,0.147,0.627
110500,0.230,0.194,0.576
111000,0.240,0.171,0.590
111500,0.244,0.203,0.553
112000,0.217,0.147,0.636
112500,0.235,0.217,0.548
113000,0.217,0.221,0.562
113500,0.203,0.171,0.627
114000,0.212,0.157,0.631
114500,0.198,0.171,0.631
115000,0.276,0.124,0.599
115500,0.272,0.143,0.585
116000,0.244,0.138,0.618
116500,0.221,0.180,0.599
117000,0.189,0.175,0.636
117500,0.157,0.217,0.627
118000,0.171,0.226,0.604
118500,0.171,0.180,0.650
119000,0.207,0.221,0.571
119500,0.194,0.143,0.664
120000,0.221,0.138,0.641
120500,0.194,0.184,0.622
121000,0.175,0.189,0.636
121500,0.111,0.203,0.687
122000,0.147,0.180,0.673
122500,0.203,0.184,0.613
123000,0.175,0.180,0.645
123500,0.171,0.134,0.696
124000,0.253,0.111,0.636
124500,0.212,0.184,0.604
125000,0.212,0.180,0.608
125500,0.235,0.152,0.613
126000,0.203,0.175,0.622
126500,0.194,0.138,0.668
127000,0.244,0.134,0.622
127500,0.235,0.115,0.650
128000,0.230,0.106,0.664
128500,0.267,0.166,0.567
129000,0.272,0.129,0.599
129500,0.244,0.157,0.599
130000,0.276,0.092,0.631
130500,0.235,0.092,0.673
131000,0.286,0.055,0.659
131500,0.290,0.097,0.613
132000,0.313,0.083,0.604
132500,0.327,0.092,0.581
133000,0.286,0.134,0.581
133500,0.152,0.184,0.664
134000,0.180,0.152,0.668
134500,0.194,0.152,0.654
135000,0.258,0.143,0.599
135500,0.184,0.152,0.664
136000,0.249,0.092,0.659
136500,0.207,0.157,0.636
137000,0.138,0.203,0.659
137500,0.143,0.253,0.604
138000,0.171,0.198,0.631
138500,0.212,0.171,0.618
139000,0.221,0.134,0.645
139500,0.253,0.106,0.641
140000,0.267,0.097,0.636
140500,0.263,0.120,0.618
141000,0.226,0.138,0.636
141500,0.175,0.157,0.668
142000,0.244,0.226,0.530
142500,0.295,0.111,0.594
143000,0.244,0.166,0.590
143500,0.235,0.147,0.618
144000,0.189,0.166,0.645
144500,0.249,0.138,0.613
145000,0.249,0.161,0.590
145500,0.263,0.124,0.613
146000,0.207,0.180,0.613
146500,0.198,0.143,0.659
147000,0.258,0.198,0.544
147500,0.198,0.134,0.668
148000,0.157,0.189,0.654
148500,0.166,0.230,0.604
149000,0.124,0.226,0.650
149500,0.106,0.235,0.659
150000,0.120,0.253,0.627
150500,0.171,0.217,0.613
151000,0.198,0.217,0.585
151500,0.217,0.207,0.576
152000,0.138,0.221,0.641
152500,0.240,0.147,0.613
153000,0.276,0.111,0.613
153500,0.221,0.129,0.650
154000,0.290,0.111,0.599
154500,0.276,0.134,0.590
155000,0.346,0.065,0.590
155500,0.336,0.101,0.562
156000,0.355,0.097,0.548
156500,0.318,0.074,0.608
157000,0.327,0.074,0.599
157500,0.295,0.124,0.581
158000,0.263,0.115,0.622
158500,0.217,0.134,0.650
159000,0.253,0.111,0.636
159500,0.304,0.147,0.548
160000,0.309,0.083,0.608
160500,0.263,0.166,0.571
161000,0.226,0.124,0.650
161500,0.189,0.157,0.654
162000,0.258,0.129,0.613
162500,0.244,0.083,0.673
163000,0.309,0.152,0.539
163500,0.221,0.161,0.618
164000,0.244,0.101,0.654
164500,0.276,0.161,0.562
165000,0.198,0.138,0.664
165500,0.212,0.166,0.622
166000,0.152,0.226,0.622
166500,0.221,0.189,0.590
167000,0.152,0.171,0.677
167500,0.175,0.207,0.618
168000,0.138,0.235,0.627
168500,0.180,0.120,0.700
169000,0.226,0.134,0.641
169500,0.244,0.166,0.590
170000,0.263,0.152,0.585
170500,0.244,0.184,0.571
171000,0.286,0.189,0.525
171500,0.281,0.161,0.558
172000,0.272,0.166,0.562
172500,0.166,0.143,0.691
173000,0.189,0.194,0.618
173500,0.143,0.226,0.631
174000,0.198,0.221,0.581
174500,0.221,0.212,0.567
175000,0.295,0.134,0.571
175500,0.267,0.120,0.613
176000,0.235,0.115,0.650
176500,0.258,0.088,0.654
177000,0.267,0.115,0.618
177500,0.286,0.101,0.613
178000,0.263,0.074,0.664
178500,0.244,0.138,0.618
179000,0.194,0.175,0.631
179500,0.203,0.175,0.622
180000,0.235,0.124,0.641
180500,0.221,0.101,0.677
181000,0.267,0.111,0.622
181500,0.272,0.106,0.622
182000,0.249,0.161,0.590
182500,0.272,0.124,0.604
183000,0.253,0.124,0.622
183500,0.249,0.147,0.604
184000,0.253,0.078,0.668
184500,0.267,0.152,0.581
185000,0.281,0.092,0.627
185500,0.212,0.161,0.627
186000,0.180,0.221,0.599
186500,0.161,0.092,0.747
187000,0.217,0.161,0.622
187500,0.253,0.111,0.636
188000,0.258,0.106,0.636
188500,0.249,0.161,0.590
189000,0.249,0.171,0.581
189500,0.235,0.115,0.650
190000,0.198,0.171,0.631
190500,0.235,0.207,0.558
191000,0.221,0.240,0.539
191500,0.230,0.184,0.585
192000,0.207,0.203,0.590
192500,0.180,0.221,0.599
193000,0.194,0.198,0.608
193500,0.203,0.180,0.618
194000,0.157,0.194,0.650
194500,0.244,0.161,0.594
195000,0.212,0.152,0.636
195500,0.189,0.152,0.659
196000,0.194,0.143,0.664
196500,0.276,0.143,0.581
197000,0.235,0.134,0.631
197500,0.194,0.115,0.691
198000,0.300,0.115,0.585
198500,0.258,0.134,0.608
199000,0.194,0.184,0.622
199500,0.203,0.171,0.627
200000,0.217,0.161,0.622
200500,0.166,0.124,0.710
201000,0.203,0.120,0.677
201500,0.189,0.175,0.636
202000,0.106,0.221,0.673
202500,0.097,0.300,0.604
203000,0.134,0.290,0.576
203500,0.147,0.235,0.618
204000,0.143,0.207,0.650
204500,0.124,0.161,0.714
205000,0.226,0.152,0.622
205500,0.171,0.161,0.668
206000,0.157,0.180,0.664
206500,0.194,0.166,0.641
207000,0.212,0.134,0.654
207500,0.184,0.138,0.677
208000,0.221,0.166,0.613
208500,0.184,0.184,0.631
209000,0.194,0.120,0.687
209500,0.240,0.175,0.585
210000,0.217,0.129,0.654
210500,0.240,0.115,0.645
211000,0.272,0.065,0.664
211500,0.286,0.106,0.608
212000,0.253,0.124,0.622
212500,0.221,0.124,0.654
213000,0.217,0.147,0.636
213500,0.217,0.143,0.641
214000,0.300,0.111,0.590
214500,0.286,0.060,0.654
215000,0.350,0.120,0.530
215500,0.304,0.078,0.618
216000,0.350,0.065,0.585
216500,0.235,0.120,0.645
217000,0.180,0.166,0.654
