time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.028,0.774,0.198
1500,0.051,0.576,0.373
2000,0.055,0.465,0.479
2500,0.092,0.424,0.484
3000,0.134,0.286,0.581
3500,0.124,0.318,0.558
4000,0.189,0.332,0.479
4500,0.143,0.332,0.525
5000,0.134,0.221,0.645
5500,0.157,0.267,0.576
6000,0.129,0.253,0.618
6500,0.194,0.281,0.525
7000,0.198,0.226,0.576
7500,0.212,0.194,0.594
8000,0.253,0.212,0.535
8500,0.258,0.189,0.553
9000,0.300,0.157,0.544
9500,0.281,0.120,0.599
10000,0.230,0.147,0.622
10500,0.189,0.230,0.581
11000,0.152,0.212,0.636
11500,0.281,0.175,0.544
12000,0.203,0.152,0.645
12500,0.240,0.101,0.659
13000,0.309,0.129,0.562
13500,0.323,0.138,0.539
14000,0.281,0.134,0.585
14500,0.378,0.171,0.452
15000,0.272,0.134,0.594
15500,0.263,0.134,0.604
16000,0.253,0.180,0.567
16500,0.258,0.212,0.530
17000,0.290,0.134,0.576
17500,0.263,0.171,0.567
18000,0.290,0.129,0.581
18500,0.272,0.124,0.604
19000,0.300,0.180,0.521
19500,0.249,0.171,0.581
20000,0.276,0.147,0.576
20500,0.267,0.129,0.604
21000,0.249,0.194,0.558
21500,0.258,0.147,0.594
22000,0.290,0.212,0.498
22500,0.281,0.180,0.539
23000,0.286,0.134,0.581
23500,0.276,0.161,0.562
24000,0.244,0.143,0.613
24500,0.226,0.152,0.622
25000,0.184,0.212,0.604
25500,0.258,0.157,0.585
26000,0.290,0.124,0.585
26500,0.309,0.152,0.539
27000,0.272,0.161,0.567
27500,0.230,0.166,0.604
28000,0.175,0.221,0.604
28500,0.235,0.194,0.571
29000,0.286,0.175,0.539
29500,0.221,0.258,0.521
30000,0.194,0.207,0.599
30500,0.207,0.221,0.571
31000,0.221,0.161,0.618
31500,0.382,0.147,0.470
32000,0.355,0.138,0.507
32500,0.300,0.111,0.590
33000,0.313,0.097,0.590
33500,0.341,0.106,0.553
34000,0.290,0.129,0.581
34500,0.212,0.161,0.627
35000,0.235,0.147,0.618
35500,0.244,0.097,0.659
36000,0.272,0.134,0.594
36500,0.318,0.152,0.530
37000,0.221,0.161,0.618
37500,0.313,0.129,0.558
38000,0.263,0.152,0.585
38500,0.359,0.106,0.535
39000,0.267,0.101,0.631
39500,0.323,0.138,0.539
40000,0.369,0.101,0.530
40500,0.309,0.171,0.521
41000,0.157,0.230,0.613
41500,0.189,0.281,0.530
42000,0.230,0.161,0.608
42500,0.217,0.189,0.594
43000,0.152,0.253,0.594
43500,0.147,0.272,0.581
44000,0.272,0.166,0.562
44500,0.203,0.221,0.576
45000,0.217,0.175,0.608
45500,0.198,0.267,0.535
46000,0.203,0.272,0.525
46500,0.212,0.180,0.608
