time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.028,0.885,0.088
1500,0.028,0.862,0.111
2000,0.032,0.889,0.078
2500,0.041,0.853,0.106
3000,0.032,0.853,0.115
3500,0.037,0.857,0.106
4000,0.028,0.876,0.097
4500,0.032,0.908,0.060
5000,0.041,0.843,0.115
5500,0.041,0.843,0.115
6000,0.037,0.788,0.175
6500,0.037,0.788,0.175
7000,0.032,0.871,0.097
7500,0.046,0.820,0.134
8000,0.032,0.880,0.088
8500,0.028,0.880,0.092
9000,0.037,0.825,0.138
9500,0.028,0.862,0.111
10000,0.041,0.806,0.152
10500,0.046,0.751,0.203
11000,0.046,0.760,0.194
11500,0.046,0.760,0.194
12000,0.041,0.848,0.111
12500,0.051,0.834,0.115
13000,0.037,0.802,0.161
13500,0.051,0.806,0.143
14000,0.037,0.793,0.171
14500,0.032,0.848,0.120
15000,0.032,0.857,0.111
15500,0.046,0.802,0.152
16000,0.041,0.857,0.101
16500,0.046,0.853,0.101
17000,0.041,0.866,0.092
17500,0.032,0.862,0.106
18000,0.028,0.894,0.078
18500,0.037,0.871,0.092
19000,0.041,0.853,0.106
19500,0.037,0.853,0.111
20000,0.060,0.783,0.157
20500,0.065,0.774,0.161
21000,0.046,0.742,0.212
21500,0.055,0.825,0.120
22000,0.041,0.871,0.088
22500,0.028,0.820,0.152
23000,0.041,0.871,0.088
23500,0.078,0.747,0.175
24000,0.065,0.779,0.157
24500,0.069,0.719,0.212
25000,0.069,0.710,0.221
25500,0.060,0.747,0.194
26000,0.046,0.793,0.161
26500,0.046,0.737,0.217
27000,0.041,0.737,0.221
27500,0.046,0.839,0.115
28000,0.028,0.839,0.134
28500,0.032,0.834,0.134
29000,0.037,0.857,0.106
29500,0.032,0.866,0.101
30000,0.055,0.825,0.120
30500,0.060,0.783,0.157
31000,0.041,0.802,0.157
31500,0.069,0.737,0.194
32000,0.051,0.779,0.171
32500,0.069,0.673,0.258
33000,0.055,0.733,0.212
33500,0.051,0.820,0.129
34000,0.041,0.829,0.129
34500,0.046,0.765,0.189
35000,0.069,0.728,0.203
35500,0.060,0.765,0.175
36000,0.041,0.779,0.180
36500,0.046,0.774,0.180
37000,0.074,0.728,0.198
37500,0.028,0.783,0.189
38000,0.065,0.788,0.147
38500,0.037,0.811,0.152
39000,0.074,0.760,0.166
39500,0.088,0.668,0.244
40000,0.065,0.747,0.189
40500,0.041,0.751,0.207
41000,0.074,0.751,0.175
41500,0.046,0.765,0.189
42000,0.069,0.710,0.221
42500,0.065,0.705,0.230
43000,0.046,0.724,0.230
43500,0.097,0.636,0.267
44000,0.065,0.696,0.240
44500,0.051,0.737,0.212
45000,0.046,0.779,0.175
45500,0.041,0.770,0.189
46000,0.041,0.770,0.189
46500,0.055,0.797,0.147
47000,0.051,0.793,0.157
47500,0.074,0.728,0.198
48000,0.101,0.650,0.249
48500,0.078,0.650,0.272
49000,0.101,0.618,0.281
49500,0.106,0.705,0.189
50000,0.074,0.733,0.194
50500,0.065,0.779,0.157
51000,0.065,0.654,0.281
51500,0.060,0.783,0.157
52000,0.046,0.834,0.120
52500,0.069,0.806,0.124
53000,0.037,0.806,0.157
53500,0.041,0.857,0.101
54000,0.041,0.829,0.129
54500,0.041,0.751,0.207
55000,0.083,0.710,0.207
55500,0.037,0.829,0.134
56000,0.037,0.829,0.134
56500,0.051,0.797,0.152
57000,0.037,0.853,0.111
57500,0.041,0.783,0.175
58000,0.055,0.783,0.161
58500,0.037,0.806,0.157
59000,0.041,0.839,0.120
59500,0.032,0.903,0.065
60000,0.041,0.912,0.046
60500,0.032,0.829,0.138
61000,0.051,0.737,0.212
61500,0.041,0.783,0.175
62000,0.041,0.820,0.138
62500,0.041,0.829,0.129
63000,0.041,0.788,0.171
63500,0.037,0.820,0.143
64000,0.037,0.857,0.106
64500,0.037,0.839,0.124
65000,0.032,0.866,0.101
65500,0.037,0.848,0.115
66000,0.037,0.876,0.088
66500,0.028,0.885,0.088
67000,0.032,0.857,0.111
67500,0.028,0.857,0.115
68000,0.032,0.825,0.143
68500,0.046,0.788,0.166
69000,0.032,0.783,0.184
69500,0.032,0.779,0.189
70000,0.032,0.806,0.161
70500,0.037,0.834,0.129
71000,0.046,0.843,0.111
71500,0.037,0.862,0.101
72000,0.041,0.848,0.111
72500,0.028,0.829,0.143
73000,0.037,0.811,0.152
73500,0.051,0.751,0.198
74000,0.065,0.737,0.198
74500,0.037,0.756,0.207
75000,0.051,0.751,0.198
75500,0.060,0.774,0.166
76000,0.055,0.788,0.157
76500,0.037,0.770,0.194
77000,0.037,0.797,0.166
77500,0.074,0.733,0.194
78000,0.046,0.770,0.184
78500,0.032,0.793,0.175
79000,0.065,0.793,0.143
79500,0.065,0.728,0.207
80000,0.092,0.650,0.258
80500,0.106,0.581,0.313
81000,0.147,0.590,0.263
81500,0.115,0.576,0.309
82000,0.106,0.645,0.249
82500,0.101,0.664,0.235
83000,0.092,0.664,0.244
83500,0.088,0.710,0.203
84000,0.055,0.783,0.161
84500,0.046,0.816,0.138
85000,0.046,0.811,0.143
85500,0.037,0.829,0.134
86000,0.032,0.816,0.152
86500,0.065,0.742,0.194
87000,0.037,0.829,0.134
87500,0.028,0.876,0.097
88000,0.028,0.834,0.138
88500,0.037,0.829,0.134
89000,0.037,0.829,0.134
89500,0.037,0.816,0.147
90000,0.028,0.880,0.092
90500,0.028,0.922,0.051
91000,0.028,0.839,0.134
91500,0.037,0.843,0.120
92000,0.032,0.839,0.129
92500,0.028,0.880,0.092
93000,0.032,0.853,0.115
93500,0.032,0.806,0.161
94000,0.046,0.820,0.134
94500,0.041,0.793,0.166
95000,0.060,0.760,0.180
95500,0.028,0.797,0.175
96000,0.032,0.820,0.147
96500,0.028,0.834,0.138
97000,0.046,0.857,0.097
97500,0.028,0.862,0.111
98000,0.028,0.848,0.124
98500,0.041,0.825,0.134
99000,0.032,0.857,0.111
99500,0.032,0.885,0.083
100000,0.028,0.816,0.157
100500,0.032,0.816,0.152
101000,0.032,0.857,0.111
101500,0.032,0.788,0.180
102000,0.041,0.820,0.138
102500,0.032,0.853,0.115
103000,0.041,0.834,0.124
103500,0.028,0.889,0.083
104000,0.037,0.802,0.161
104500,0.069,0.710,0.221
105000,0.055,0.710,0.235
105500,0.069,0.705,0.226
106000,0.097,0.631,0.272
106500,0.088,0.636,0.276
107000,0.065,0.724,0.212
