time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.037,0.880,0.083
1500,0.037,0.857,0.106
2000,0.028,0.802,0.171
2500,0.028,0.793,0.180
3000,0.037,0.770,0.194
3500,0.032,0.719,0.249
4000,0.065,0.742,0.194
4500,0.055,0.737,0.207
5000,0.069,0.705,0.226
5500,0.092,0.691,0.217
6000,0.074,0.673,0.253
6500,0.097,0.622,0.281
7000,0.097,0.548,0.355
7500,0.147,0.507,0.346
8000,0.217,0.456,0.327
8500,0.226,0.387,0.387
9000,0.253,0.313,0.433
9500,0.369,0.203,0.429
10000,0.346,0.184,0.470
10500,0.406,0.175,0.419
11000,0.470,0.184,0.346
11500,0.461,0.083,0.456
12000,0.465,0.124,0.410
12500,0.461,0.111,0.429
13000,0.498,0.065,0.438
13500,0.558,0.088,0.355
14000,0.507,0.041,0.452
14500,0.599,0.069,0.332
15000,0.733,0.032,0.235
15500,0.654,0.083,0.263
16000,0.622,0.069,0.309
16500,0.687,0.060,0.253
17000,0.710,0.028,0.263
17500,0.793,0.009,0.198
18000,0.912,0.000,0.088
18500,0.899,0.005,0.097
19000,0.903,0.005,0.092
19500,0.940,0.000,0.060
20000,0.935,0.000,0.065
20500,0.945,0.000,0.055
21000,0.954,0.000,0.046
21500,0.963,0.000,0.037
22000,0.968,0.000,0.032
22500,0.968,0.000,0.032
23000,0.972,0.000,0.028
23500,0.991,0.000,0.009
24000,0.991,0.000,0.009
24500,0.991,0.000,0.009
25000,0.959,0.000,0.041
25500,0.949,0.009,0.041
26000,0.926,0.009,0.065
26500,0.945,0.005,0.051
27000,0.931,0.005,0.065
27500,0.949,0.000,0.051
28000,0.940,0.000,0.060
28500,0.922,0.000,0.078
29000,0.917,0.000,0.083
29500,0.940,0.000,0.060
30000,0.954,0.000,0.046
30500,0.963,0.000,0.037
31000,0.991,0.000,0.009
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.991,0.000,0.009
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,1.000,0.000,0.000
